AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 01:51 PM";"2 weeks from now roughly";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Aug-18 01:52 PM";"Looking around.. crypto's still bleeding like shiiiiit";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 01:53 PM";"Yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 01:53 PM";"What’s your point";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 01:53 PM";"Locked into KMD and VRSC where shit is happening";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"23-Aug-18 01:59 PM";"HODL 
KMD & VRSC";"";"yassinkomodo (1)";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 02:05 PM";"Letting heat lease away, it loses value faster than is gained via forge rewards though :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 02:05 PM";"Time dedded";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 02:05 PM";"Tezos stagnant";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 02:06 PM";"September 30th next ETF decision";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 02:06 PM";"maybe the markets will wake up in the runup to the date";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 02:06 PM";"As far as I can tell that one has the biggest shot of being approved";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 02:07 PM";"Until then it’ll just more margin traders getting busted on bitmex";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 02:07 PM";"at x100 trying to cash in on $5 moves in btc";"";"";
"380455386458750993";"WhiteWidow#8771";"23-Aug-18 02:16 PM";"@Cryptoon The next ETF decision is Sept. 7th";"";"";
"380455386458750993";"WhiteWidow#8771";"23-Aug-18 02:17 PM";"-Sept. 7th: Bitwise ETF First Deadline 
3 possible outcomes: approved, denied, or delayed";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:22 PM";"Like hollow comedic comments 😅 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:25 PM";"ETF is s mainstream news manipulation thing.
Stupid thing isn’t useful to small traders like me who doesn’t have anything in stock market.";"";"";
"380455386458750993";"WhiteWidow#8771";"23-Aug-18 02:27 PM";"https://www.youtube.com/watch?v=s9cENdsUAB0";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 02:29 PM";"ETF is incremental for going mainstream IMO";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 02:29 PM";"but we are not there yet";"";"";
"380455386458750993";"WhiteWidow#8771";"23-Aug-18 02:35 PM";"i think they will deny all of them, it's to risky for the SEC to approve it atm";"";"";
"380455386458750993";"WhiteWidow#8771";"23-Aug-18 02:35 PM";"Maybe next year 🤞";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 02:39 PM";"KMD deserves to do a 3x right here regardless 😃";"";"💯 (3)";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:51 PM";"KMD deserves $7777 price :abusedsmily:";"";"abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:57 PM";"Anyone wonder when will we reach $7777 per KMD price?
Any crazy predictions for it? 😁😅";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 02:58 PM";"$777 in 2020";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 02:58 PM";"i probably won't live to see $7777, will die from excitement @ $777!!! 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:59 PM";"Heh 😂";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:00 PM";"0.777$ soon!! 🤓";"";"yassinheartbroken (2),trollface (3),abusedsmily (5)";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:00 PM";"Hehe that’s more like it 😅🐻😁";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:01 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/482202728563474432/2018-08-23_16h01_21.jpg";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:02 PM";"In BTC maybe 8k sats?";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:02 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/482203050883416064/unknown.png";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:03 PM";"😂";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:05 PM";"all is possible, i am just expert holder!! :yassinkomodo:";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:06 PM";"🙏";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:07 PM";"waiting next div Supernet/asset!! 🤓";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-18 03:09 PM";"🔜 sn passthrough from crypto";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:11 PM";"How does the assets work? Every time 1m is reached its paid out?";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:11 PM";"Is there a way to see how close to the mil is";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:11 PM";"And would we not be able to buy it right before the 1m? Or is it paid out only if you hold for whole duration?";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:11 PM";"Hows it work exactly :o";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:12 PM";"There are adresses where you can see how much has been accumulated I think";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:12 PM";"Paid out to holders at time of payout";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:12 PM";"Or are people smart and price reflects it aka drops right after payout";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:12 PM";"Or are payouts too tiny for people to bother atm";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:12 PM";"But I assume because more people are buying price will go up and return on investment will be lower";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:13 PM";"1M usd paid out over 1M DEX is 1 usd per dex";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:13 PM";"Interesting :yassinkomodo:";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:13 PM";"At current prices that is +-11% return";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:13 PM";"(I think supply of DEX was 1M, not sure)";"";"";
"402562688254738432";"Yassin#3685";"23-Aug-18 03:13 PM";"1M";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-18 03:13 PM";"I expect the supernet payout to be at approx 0.16 kmd per supernet";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:14 PM";"Sort of want passive kmd";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:14 PM";"Sort of dont want to risk trading away kmd";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 03:14 PM";"😂";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-18 03:14 PM";"For crypto maybe around 0.23kmd / crypto";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-18 03:15 PM";"And revs approx 0.01kmd/revs";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:23 PM";"DEX?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:23 PM";"I looked into it a while back and thought DEX/Jumblr were the best to buy now speculating on an increase in usage of both platforms";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 03:23 PM";"And now DEX is 50% cheaper so yea :p";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:24 PM";"Buy buy buy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Aug-18 03:26 PM";"was there any distrib of fee to DEX assets yet ? By far I remember there was only Supernet and tha other one like 5% sth";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Aug-18 03:28 PM";"DEX value depends on DEX usage, which depends strongly on DEX promotion/marketing. Same story as in CEX - if you want more profit you need to fight for attraction.";"";"";
"457884604167225374";"meatspoon#7860";"23-Aug-18 03:52 PM";"Anyone here use cryptobridge dex?";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 04:14 PM";"just noticed Cardano is listed on Bitmex 🤦";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 04:15 PM";"KMD is truly a hidden 💎";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 04:16 PM";"can't wait";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 04:16 PM";"fireworks everywhere";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 04:32 PM";"https://twitter.com/iiblockchain/status/1032655535772975106";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 04:55 PM";"I like the KMD/BTC graph better 😄";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 04:59 PM";"Congratulations! Bittrex has added US Dollar trading to your account*.  You can now trade Bittrex’s US Dollar markets, including XRP-USD and ETC-USD (Ethereum Classic) which went live Monday August 20, 2018!";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 04:59 PM";"OMG thank you bittrex";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 05:00 PM";"So amazing and I feel so honored I can trade shitcoins against shitcoin USD";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 05:00 PM";"is Bittrex Tether or real USD ?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 05:00 PM";"real usd";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 05:01 PM";"it seems";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 05:01 PM";"too lazy to log in";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 05:01 PM";"thank you";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 05:02 PM";"https://imgur.com/a/k35KTvs";"";"";
"405380797537976320";"Cryptoon#3362";"23-Aug-18 05:02 PM";"not needed to login to be able to check it";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 05:03 PM";"so both";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 05:03 PM";"cool";"";"";
