AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 11:35 AM";"https://twitter.com/baboongasser/status/1018821252918730752";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"16-Jul-18 11:36 AM";"Bit more volume today..";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 12:30 PM";"Guys";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 12:30 PM";"Someone make hitcoin";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 12:30 PM";"So the tag on twitter is $HIT";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 12:30 PM";"The only proper $HITcoin in town";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 12:39 PM";"https://twitter.com/baboongasser/status/1018837402826297344";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 01:22 PM";"[slack] <komodo21detective> We are on Holidays at the moment, We will be back in September . Please keep our coin working on the Komodo wallet as we need WLC to travel in time...WLC is the petrol for the bus....Trust me the bus will be build as soon as we can,,,....please keep trading WLC  🙂";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 01:24 PM";"M.. mr President is that you?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 01:24 PM";"No one uses slack anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 01:25 PM";"Cross the inter dimensional bridge before it closes forever";"";"😂 (4)";
"455021680935436290";"Gateway#3763";"16-Jul-18 01:42 PM";"[slack] <komodo21detective> we will be in Discord in September...As President of Komodo...Hollowman9000 I name you ambassador of WLC till we come back from Holidays";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 01:54 PM";"😍🤩💪🤴";"";"🎉 (3)";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 09:10 PM";"Wirelesscoin up 4% since the ambassador announcement";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 09:10 PM";"The market knows what’s up";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 09:14 PM";"Yes my salt is showing";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 09:14 PM";"But it’s true";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 09:14 PM";"https://twitter.com/baboongasser/status/1018967001425940480";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 09:41 PM";"@Hollowman9000 what will your next moves be as ambassador? Might invest heavily";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 09:57 PM";"Who is dumping DEX?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 11:37 PM";"I’d wait for the bus";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 11:37 PM";"One way or another, it’ll be a story";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-18 11:39 PM";"“21 individuals burned beyond recognition as 12.5KV power line attached to a school bus ‘time machine’ say local authorities”";"";"😂 (3)";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:39 AM";"[matrix] <siu:matrix.org> Bounce off lower bb should be no joke";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:53 AM";"@Hollowman9000 when can we cash in the time bus?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 03:14 AM";"Better to ask that in September";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 03:14 AM";"In the meantime, there appears to be a firesale going on at cryptopia";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 03:15 AM";"@siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 03:15 AM";"Bitcoin or KMD?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:16 AM";"[matrix] <siu:matrix.org> both";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:16 AM";"[matrix] <siu:matrix.org> kmd obviously with delay";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:20 AM";"Markhannacrypto at least admitted his failure";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:20 AM";"Permabear got busted";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:20 AM";"Dumb fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:24 AM";"Bulls make money";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:24 AM";"Bears make money";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:24 AM";"Pigs get slaughtered";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:29 AM";"Hodlers get gassed";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 04:29 AM";"Everyone gets fucked";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 06:44 AM";"Well the only people making money at the moment is the market makers and the exchanges.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 06:45 AM";"Everyone else is getting milked for every drop they can";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 06:47 AM";"Sold my BTC for KMD 😂";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 06:48 AM";"So at least 5% annual rewards 😐";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:14 AM";"[slack] <CrypToon>";"https://cdn.discordapp.com/attachments/429676131726262273/468707129679806486/Image_from_iOS.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:14 AM";"[slack] <CrypToon> Big iH&S?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:16 AM";"Anyone here stacking silver or gold?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:19 AM";"Looking to get started but got no idea where to start. Half these online forums are people preparing for doomsday/SHTF 🤔

1kg silver bar vs 3 10oz bars, with the 10oz bars costing 8% premium (gram for gram)

Math logic says buy the kilo, forums say buy the 10oz for liquidity, dealer says buy both 😂";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:20 AM";"Would paying 1 to 2% premiun on shiny, minted bars be worthwhile? Or go for weight only, and people who buy off you generally dont care for aesthetics?";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 09:24 AM";"I'm far from expert but I have mostly 1oz coins, easier to liquidate in small batches as needed";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 09:25 AM";"there are online vendors that accept crypto, in europe Bitgild.com";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 09:27 AM";"@Deleted User not sure about silver, but for gold I think you are best off buying krugerands or something like that";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 09:27 AM";"@Deleted User Rule is easy in, easy out. Get things close to spot. 1KG is the biggest i would suggest and 1oz gold.";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 09:29 AM";"I like the 1oz austrian philarmoniker, very beautiful coins";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 09:29 AM";"and sold also in 500 pieces box";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 09:32 AM";"Get stuff that has a global price set, those are most liquid and easiest to trade";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 09:32 AM";"Milk spots kill the premium, goes for any with premiums";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:48 AM";"Was considering a few of these";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:48 AM";"https://brisbanebullion.com.au/1kg-sunshine-mint-silver-minted-bar#";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:49 AM";"Thats the thing I dont get, everyone says its easier to liquidate 1oz coins etc, but the bullion buys kg bricks back on the same day. By liquidate, do you mean sell at close to purchase price to a 2nd party/not a dealer?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:49 AM";"Havent experienced selling or buying so not sure how the 2nd hand market goes or how hard it is to find buyers";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 09:49 AM";"Buying maple leafs here..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 09:50 AM";"To never sell.. just in case of emergency or strict nesessary";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 09:50 AM";"i mean for $10 more to have a perfectly shaped bar thats shiny + tamper proofing compared to the 1kg cast, seems decent. Not really in this for those 1% 2% gains for investing, I got komodo for that 😛 But more store of value/just in case shit does hit the fan 😛";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 10:02 AM";"When shit hits the fan it's easier to pay for your meat/food with bullion than a kilo bar :p";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 10:02 AM";"I buy coins.. 1/4 oz and 1/2 oz";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 10:03 AM";"It helps i live closeby Antwerpen 😁";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 10:22 AM";"@Deleted User You are paying 8% premium over spot";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 12:31 PM";"Cigarettes and whiskey will have more value than bullion come shit hits the fan";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 12:32 PM";"Ammo will be priceless, but you don’t trade with that";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 12:32 PM";"At least I wouldnt";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 12:36 PM";"Stockpiled so much ammo already";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 12:36 PM";"but being in my country barely anyone has guns anyway";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 12:36 PM";"Dont think people will need the ammo around here, people would probably prefer some white ox and some whacky tobaccy";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 12:39 PM";"lol... I got a heap of tobacco seeds... easier to hide.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 12:40 PM";"and they are like $1 for hundreds";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 12:40 PM";"2 stills as well, my old man and his mate, although that seems to be more for them to drink every day for cheap that anything else 😆";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:31 PM";"Someone sent me 30ish kmd today";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:31 PM";"But I'm not really sure who or why";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:36 PM";"BNTN refund I think";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:42 PM";"I think I should have gotten more though...";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:43 PM";"I got 30,4 but should have gotten 39,59";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 02:14 PM";"Bntn refund?";"";"";
