AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"13-Jul-19 02:32 AM";"tis a hearty trollin'. congrats";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:33 AM";"""manually send it to yourself, newb"".... adoption!";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:33 AM";"If you dont take some personal responsibility, dont claim the reward.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:34 AM";"Waiting for confirmation";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:34 AM";"It takes less than a minute to figure it out and no one said this is the end result. Team is evaluating what to do next (im not privy to these discussions). Let's give them time to do the hardfork/rebrand then see what happens.";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 02:34 AM";"i dont think there are kmd fanboys. eos has fanboys. kmd has nerds";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:35 AM";"Hey, hey, I agree.  Everyone calm down your nipples.  I am just trying offer a contrarian opinion... which at times seems very needed in this room";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:35 AM";"and... fix the fucking wallets... please";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:36 AM";"Can we give them a bit of space to complete the hardfork and rebrand first? There is a temp solution, lets wait for the final one.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:36 AM";"@Deleted User BEST TECH";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:36 AM";"No one claimed we were the best tech";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:36 AM";"Send to self failed to capture interest";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:37 AM";"Are you using the latest wallet?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:37 AM";"I’ll try the updated verus agama";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:37 AM";"I am Meme'n...  but seriously, many people have said ""best tech""";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:37 AM";"Was a test @hyperDEX";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:37 AM";"Only .16 KMD, no biggie";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:37 AM";"!kmdtip @Hollowman9000 0.16";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jul-19 02:37 AM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:38 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:38 AM";"Thanks";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:38 AM";"@Deleted User OK, so i am allowed to say anything...";"";"👍 (1),rum (2)";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:38 AM";"Universe gives back haha";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:38 AM";"I am pretty sure the latest will work";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:38 AM";"Or get yourself a bloody ledger hollowman";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:38 AM";"I’ll get it fired up";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:39 AM";"I like paper with keys I can read";"";"👌 (1),📝 (1)";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:39 AM";"Ledger circuitry destroyed by cosmic rays not so much";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:39 AM";"/paranoid";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:41 AM";"For the record I like a multicoin wallet like agama";"";"";
