AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-May-19 11:21 AM";"when people realize that to comply means having to hire a fulltime bookkeeper";"";"troll_king (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 11:25 AM";"A lot of people don't really want the things that they want just because someone on didn'treditt told them they want them";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 11:26 AM";"“We noticed pirate network transactions coming from your IP address”

*nods to door kickers*";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-May-19 11:29 AM";"We need your taxes so we can afford to store all your metadata so we can know how much you owe us. But you have to pay someone else to figure out how much you owe us. Dont get it wrong, or else you owe us more.";"";"";
"504735704543395853";"mrlynch#5735";"21-May-19 11:31 AM";"lost everything in a boating accident";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 11:31 AM";"Plane crash, no survivors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 11:31 AM";"_has never thought that the idea of regulated self-reporting was a good plan_";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 11:31 AM";"Lost my good friend dr pavel";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:36 AM";"how can you lose something that you never even had?";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:37 AM";"even with the withdraw address from the exchange known, you can scan the blockchain all you want for that zaddr";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:37 AM";"you wont find it";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:38 AM";"without the privkey or viewingkey for the zaddr, you cant even verify if a zaddr has payments sent to it";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:39 AM";"of course, when your country makes PIRATE illegal, please just send them all your coins as they instruct.the women and children need to be protected";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:40 AM";"if crypto is information, maybe it is covered by right to privacy?";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:40 AM";"civilized countries protect their citizens right to privacy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 11:41 AM";"by that measure, the US hasn't been civilized in ~ 100 years";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:43 AM";"yes, police states tend to not be civilized";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 11:43 AM";"no surprise there";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 12:17 PM";"@Hollowman9000 with some new features I am adding, transactions won't need to come from your IP in the future. You can ask any IP on the internet to forward it along for you. In the future, when privacy is ultra-valuable, there may be a cottage industries based on this fact";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-May-19 12:28 PM";"wow 116k KMD volume for ARRR in DP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:28 PM";"somewhere like 40% of my BTC txes get sent from explorers 😛";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 12:30 PM";"@siu - Chainmakers seems like the pre-CMC-listing frenzy";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 12:31 PM";"many coins don't ""exist"" until they are on CMC, unfortunately. But that gives a nice edge to all the people that know of various other sites";"";"";
"242635006516658197";"jorian#4555";"21-May-19 12:43 PM";"0.1 KMD";"";"";
"242635006516658197";"jorian#4555";"21-May-19 12:43 PM";"finally back to where i sold 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:44 PM";"finally back to where I stopped selling it :troll:";"";"";
"242635006516658197";"jorian#4555";"21-May-19 12:44 PM";"`    21/05/2019 15:40:31    0.10000000    124,215.21338170`";"";"";
"242635006516658197";"jorian#4555";"21-May-19 12:44 PM";"darn";"";"";
"459262405885820928";"Malti#3948";"21-May-19 12:47 PM";"i thought my bags were full";"";"";
"459262405885820928";"Malti#3948";"21-May-19 12:47 PM";"but now regretting that i didn't buy more";"";"";
"459262405885820928";"Malti#3948";"21-May-19 12:48 PM";"circle of chucklehead life I guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 12:51 PM";"there's still more to buy 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 01:01 PM";"Meh";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 01:02 PM";"Arrr pump KMD dump “fuck I should have bought more”

Arrr dump KMD pump “fuck why did I buy so much”";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:10 PM";"BCH";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:10 PM";"and BCH SV are seriously mooning";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 01:10 PM";"I like CG's view of not selling below ATH";"";"";
"333696751955607552";"74D30#6106";"21-May-19 01:11 PM";"The hell is going on with btc SV?";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 01:11 PM";"Holy shit someone just bought a shitload at 0,1";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:11 PM";"CSW filed a copyrgiht on BTC";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:11 PM";"and it was ""allowed"" by the USA state";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 01:12 PM";"how does that affect the value of SV?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 01:12 PM";"@Cryptoon If you mean ARRR, that's not my view, it's my goal
But I do still have 30k that I need to price to rise another 50% before I can average out and break even on";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:12 PM";"people think he is satoshi now";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 01:12 PM";"why?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:12 PM";"bsv just shot up 70%";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:12 PM";"bc of this copyright claim";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 01:12 PM";"`and it was ""allowed"" by the USA state`
You can file too and they'll give you the same claim";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 01:12 PM";"how does that change anything?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 01:13 PM";"they don't check validity, just register claims";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:13 PM";"dunno I think its a scam and calvin is pumping his billions into sv together with this news coming out";"";"☝ (1)";
"297701509066391552";"Caglio#3337";"21-May-19 01:13 PM";"I have some arrr that my friend @Cryptoon gave me to buy myself drugs ❤";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:14 PM";"anybody got a link about this bsv madness?";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 01:14 PM";"hold it long time so it becomes worth more drugs";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:14 PM";"http://is2.4chan.org/biz/1558444222637.png";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:14 PM";"I will, I just got myself a stash of special K, I wont be needing any more drugs for a month now";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:15 PM";"lololol";"https://cdn.discordapp.com/attachments/429676131726262273/580383052933627915/bsv-lol.jpg";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:15 PM";"totally organic legit movement";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:15 PM";"> just";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:15 PM";"@dukeleto nothing sketchy there";"";"";
"333696751955607552";"74D30#6106";"21-May-19 01:15 PM";"Right";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:15 PM";"the RSI and volume, lol";"";"";
"333696751955607552";"74D30#6106";"21-May-19 01:16 PM";"About to drop right back down";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:16 PM";"pamp ?";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:16 PM";"is that really dumb people buying at market prices and the order book getting squeezed?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:17 PM";"nah its billionare game play";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:17 PM";"that seems more likely";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:17 PM";"calvin pumps BSV on this news, rekts a lot of shorts";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:17 PM";"I wish I was a billionare, so I can do a party for all you guys";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:17 PM";"then he can distribute again";"";"";
"342751827068059650";"Tek#5253";"21-May-19 01:17 PM";"and do it all over";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:17 PM";"bahamas";"";"";
"420119978138664961";"CHMEX#0686";"21-May-19 01:18 PM";"fyre";"";"";
"242635006516658197";"jorian#4555";"21-May-19 01:19 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/580384131033071627/unknown.png";"";
"242635006516658197";"jorian#4555";"21-May-19 01:19 PM";"sums it up 😂";"";"";
"324632286366793729";"Keppie#5156";"21-May-19 01:20 PM";"https://twitter.com/binance/status/1130805335260708864";"";"troll_king (1)";
"324632286366793729";"Keppie#5156";"21-May-19 01:20 PM";"Bitconnect 2.0 boizzz, Watch cz dance with Carlos Matos";"";"troll_hardcore (1),😱 (1)";
"405380797537976320";"Cryptoon#3362";"21-May-19 01:21 PM";"wtf if binance lists bitconnect";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:21 PM";"expect it";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 01:21 PM";"lost the minimal respect I still had for them";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:21 PM";"why do you hate on carlos mators";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 01:21 PM";"Matos*";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 01:22 PM";"We have a carlos emoji on Hush discord, tisk tisk, this discord doesn't have one";"";"";
