AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 04:34 AM";"Paradoxically yes.   Even though more money being printed to correct growth rates should raise the “price” , crypto’s utility as a store of value diminishes due to other needs having a higher marginal utility.  An example : a recession hits and the company you work for goes under and it’s hard to find work due to increased competition.   Would the normal person have an issue of liquidating their crypto for life needs ( still have to eat pay rent etc. ) .  I believe they wouldn’t . On a larger scale, if credit access is restricted companies may tighten their belts in regard to how much they are willing to exchange for ( crypto will cost more to get and get less if sold ) .   Alts have it worse as it will spark a bank run to bitcoin and other fiat liquid alts.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 04:37 AM";"🤔";"";"";
"459065480511225878";"ryman112#0068";"15-Aug-19 04:48 AM";"Kinda getting bad out there in the world.  Looking like a eminent global recession.";"";"";
"417671530642931713";"Andersen#8337";"15-Aug-19 04:56 AM";"BTC\price     https://coin360.com/shareimg/0-bn5c1nu732_1565844968780.png";"";"";
"417671530642931713";"Andersen#8337";"15-Aug-19 04:57 AM";"Large  caps  down";"";"";
"408251982885945344";"actionslacks#4072";"15-Aug-19 04:58 AM";"impeccable timing, right when the sullied masses were waking up to the fact that the elite are above the law.";"";"";
"459065480511225878";"ryman112#0068";"15-Aug-19 05:35 AM";"Yup";"";"";
"459065480511225878";"ryman112#0068";"15-Aug-19 05:36 AM";"And Binance under maintenance lol";"";"";
"417671530642931713";"Andersen#8337";"15-Aug-19 05:41 AM";"https://www.tradingview.com/x/0BdgyfV3/";"";"";
"417671530642931713";"Andersen#8337";"15-Aug-19 05:41 AM";"still stay";"";"";
"417671530642931713";"Andersen#8337";"15-Aug-19 05:53 AM";"https://twitter.com/IamCryptoWolf/status/1149034850021761024";"";"";
"459065480511225878";"ryman112#0068";"15-Aug-19 06:06 AM";"The world is about to take a shit.......grabs popcorn";"";"";
"190474021924503552";"kaks#6612";"15-Aug-19 06:30 AM";"Btc is dumping lets hope dumping more 😛";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 07:06 AM";"https://www.coindesk.com/sec-files-emergency-action-against-organizer-of-fraudulent-15-million-ico";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 08:41 AM";"Is the bounty for the hot girl talking about Komodo up ?";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 08:41 AM";"I found one pretty willing to it";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 08:42 AM";"🤣";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 08:45 AM";"https://twitter.com/satoshi_babe";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 08:59 AM";"@hyperDEX ☝";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 09:04 AM";"Kmd rly gonna go so low as pay a woman to market? pls";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 09:04 AM";"Dont be that desperate";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 09:05 AM";"Enough that Dash and whatever do it, its silly enough";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:12 AM";"She doesn’t yet";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:12 AM";"But she can be persuaded to do it 😉";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:14 AM";"Satoshi Babe: Ok I will check it thank you. 
Talk to the  team and I can do some retweets for 85 Komodo. I will think about for the videos.";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:14 AM";"It’s starting somewhere 😅";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:16 AM";"Huum ..";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 09:16 AM";"binance back in 45 minutes";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:17 AM";"I know what you mean";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:17 AM";"She kinda looks cheap tbh";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 09:22 AM";"she might be useful for not crypto stuff";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 09:23 AM";"it's a fake account?";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 09:33 AM";"hmmm dex bob buys kmd for 8830, cmc api and coinex fake volume pushed it up? or is it really trading at 8830 somewhere";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 09:37 AM";"time to make some flips then";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 09:50 AM";"ahaha";"";"";
"269038612408958976";"klein#5233";"15-Aug-19 09:57 AM";"no crypto hoes";"";"";
"269038612408958976";"klein#5233";"15-Aug-19 09:58 AM";"enough pathetic men give them enough money";"";"";
"269038612408958976";"klein#5233";"15-Aug-19 10:40 AM";"Deutsche bank is trading at new lows";"";"";
"337518847181586434";"Mark81#4505";"15-Aug-19 11:24 AM";"Nice!";"";"";
"457884604167225374";"meatspoon#7860";"15-Aug-19 01:07 PM";"My wife is a crypto hoe. She just doesn’t know it yet. She will be shaking her ass for me in a year or two for a few satoshis.";"";"yassinheartbroken (1),👌 (1)";
"297701509066391552";"Caglio#3337";"15-Aug-19 01:25 PM";"hahhaa";"";"";
"403585751171989507";"LocoMB#8593";"15-Aug-19 02:13 PM";"I was a retail customer at deustche bank from 2000 to 2017 - was quite a satisfactin to cancle my account I had with them.. arrogant pigs 🐗";"";"💯 (4),KMD (3)";
"297701509066391552";"Caglio#3337";"15-Aug-19 02:22 PM";"i used to love deutsche marks";"";"";
"297701509066391552";"Caglio#3337";"15-Aug-19 02:22 PM";"more than italian lira";"";"";
"297701509066391552";"Caglio#3337";"15-Aug-19 02:22 PM";"loved both as gifts when i was a kid tho";"";"";
"297701509066391552";"Caglio#3337";"15-Aug-19 02:22 PM";"but deutsche mark was so cool";"";"";
"349259681434435584";"phideas#8309";"15-Aug-19 03:48 PM";"KMD from $12 to $0.12 is so close. Do you think it will get so low? Marketcap would be cca 14M USD.";"";"";
"278064452362960897";"Bitfinger#6245";"15-Aug-19 03:57 PM";"Nah, KMDUSD looks bullish to me";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 04:15 PM";"Idk what alts waiting for, basically doing nothing for weeks";"";"";
"414518440649555970";"tolken#2655";"15-Aug-19 04:15 PM";"Waiting for you to give up";"";"";
"414518440649555970";"tolken#2655";"15-Aug-19 04:16 PM";"Give up Markus.";"";"👆 (3)";
"414518440649555970";"tolken#2655";"15-Aug-19 04:16 PM";"😛";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 04:16 PM";"I will give up when i made enough bank";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 04:16 PM";"can take few years all good";"";"";
"414518440649555970";"tolken#2655";"15-Aug-19 04:17 PM";"I dunno, Kmd and crypto in general seem wound up into a tight spring. Doesn’t seem like it’ll stay idle for too long.";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 04:18 PM";"According to TA, kmd should make a significant pop upwards considering this massive falling wedge on daily but ye its crypto after all";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 04:20 PM";"https://www.tradingview.com/x/sX2DIqdE/";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 04:21 PM";"It rly want to pop so badly, fueling up 👌";"";"";
"466679763491225600";"joe2x4#5987";"15-Aug-19 04:52 PM";"Unless TA is faked to catch people such as yourself";"";"";
"589198378680975371";"Flint#6435";"15-Aug-19 04:54 PM";"from this wedge there really should be a high breakthrough upwards, but when and how much this wedge will continue to decline is not even clear even under analysis. the market has not yet decided on bitcoin! But for us this is already a good opportunity, and maybe the last one to buy at such a cheap price! then you can regret after 2-3 years that you didn’t buy and vice versa - if you buy for 2-3 years, then in any case there will be a good increase in investment!";"";"";
"429101104480124929";"jspook16#3059";"15-Aug-19 06:14 PM";"It's less than ico price too I think";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 06:19 PM";"i think ico price was 12k";"";"";
"429101104480124929";"jspook16#3059";"15-Aug-19 06:21 PM";"Ooo. Good prices then";"";"";
"440969153227259914";"jansako#3330";"15-Aug-19 06:49 PM";"12k sat then was a different Dollar price though... not that we care much 🙂";"";"";
"429101104480124929";"jspook16#3059";"15-Aug-19 06:58 PM";"A double dose of permarekt has been prescribed..";"";"";
"420286396935438338";"JimD#9272";"15-Aug-19 07:41 PM";"KMD moving up the rankings a couple slots though";"";"";
"420286396935438338";"JimD#9272";"15-Aug-19 07:42 PM";"in realistic terms we are still fucked but sats are looking great";"";"treasure (1)";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:12 PM";"Now is the perfect time to accumulate bottomed out KMD ecosystem projects. Dollar value quite low, btc value REKT, kmd value semi-rekt. Personally accumulating hush and labs but ARRR looks amazing and Verus is always a good buy";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:15 PM";"think of it as an even more degen way to stack KMD, instead of diversifying into altcoins for more bitcoin, you're diversifying KMD shitcoin holdings to pick up ultra shitcoins for more kmd";"";"";
"408251982885945344";"actionslacks#4072";"15-Aug-19 08:16 PM";"or just buy king shitcoin";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:17 PM";"Yeah most of us wouldn't be here bitchin had we just held btc through the first half of 2019, but kmd FOMO has had me acting different";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:17 PM";"Genuinely feels like buying eth in single digits";"";"";
"408251982885945344";"actionslacks#4072";"15-Aug-19 08:22 PM";"i'm not bitchin, this is crypto. so many plebs have been market pilled and clued into what exchanges are and how they work thx to this alternate reality. viva la revolucion.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:24 PM";"We've both seen the state of this channel as of late, you and I may not be bitchin, but its quite noisy 😅";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:26 PM";"Its kind of amusing to see how much effort has been put into centralized exchanges, kyc etc in the cryptospace and Komodo is just going to ""hold my beer"" and fuck the whole industry up";"";"👆 (1),🍺 (1)";
"408251982885945344";"actionslacks#4072";"15-Aug-19 08:26 PM";"well you can tell who's new to this. all I'm gonna say about it. at least every alt is getting murdered rn so pointed attacks are fewer";"";"";
