AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Oct-18 08:59 AM";"it doesnt have any where the detail needed, but any channel based setup seems like it is really dependent on whoever controls the channel";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:59 AM";"without their good behavior, bad things happen, or at least it seems it can grind to a halt, which sort of messes up any speed gained";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:00 AM";"and being dependent on a single node seems quite opposite to decentralizaion, whatever subset of traffic going through the channel is centralized";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:01 AM";"independent chains dont have this issue, as it is an independent chain with all the blockchain logic to prevent censorship, etc.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:01 AM";"and independent chain just do their thing at normal speeds. combined, you get a big aggregate speed, but you have the problem of cross chain communication";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:01 AM";"hence the MoM and MoMoM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:03 AM";"What would be the estimated yearly cost for Komodo to get masturbatory articles published for things that *have already been done* by Komodo? I'm about sick of seeing all the circlejerks of ""we're awesome because we're *going to do* what someone else already is doing"". 😣";"";"🍆 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 09:03 AM";"Maybe you can pay for all these articles in PIRATE 😂";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:03 AM";"A lot";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:04 AM";"Cointelegraph is like 5k a sponsored article";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:04 AM";"Other sites a little more or less";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:04 AM";"@blackjok3r you joke, but I about would consider giving up ever coin I own for Komodo to get its due";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:06 AM";"""Look at me, next year I'm going to do a worse job at what the guys everyone ignores has been doing for years"" 🤦🏼";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 09:07 AM";"people promote what they're invested in. marketcap wise there are way more people invested in various vaproware tech than in kmd. it will be an uphill battle to get recognition no matter what is accomplished here.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:07 AM";"@ComputerGenie 👴🏼📢  it was a lot worse a year ago and much much worse before then .   Truth is they know about us but keep their mouths shut to prevent losing their own followers,  feigned ignorance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:09 AM";"ffs, if I read 1 more article about how great 3 DEXs that don't even function are (while never even mentioning BarterDEX)  I'm going to puke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:12 AM";"@polycryptoblog I agree that it was ""worse"" a year ago, but Komodo was also ""less"" then too. The things that have been done on, and with, Komodo in the last year are incredible by any standard.";"";"💯 (3)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 09:13 AM";"You can spent all day here and not keep up whith what has happened.";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:13 AM";"$50-100 KMD or go home";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:13 AM";"They can't deny us forever .  I remember meeting Julian hosp and discussing atomic swaps in Texas ,  at the time @siu - Chainmakers completed the first doge to eth swap.  Couple months later during the Komodo meetup he does some retard tweet about being the first to do atomic swaps with Ethereum ,  called him on his shit";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:14 AM";"That's the tenx guy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:14 AM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:16 AM";"Teams of other coins are burning millions on trying to accomplish things that we here do on a tuesday community effort.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:16 AM";"No wonder we are not mentioned as competition.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:16 AM";"They need to justify their millions being burned.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:17 AM";"'atomic swaps' the thing that was basically designed by the bitcoin guys, implemented by several ""shitcoin"" forks of bitcoin, Bitcoin will be the ""last"" to add (for all intents and purposes), and Bitcoin gets heralded for maybe adding ""at some future point"" 🤦🏼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:18 AM";"_goes for a nap before giving himself an aneurysm_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:19 AM";"The problem with atomic swaps is tuat the marketing is misguided";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:19 AM";"In chain token swaps are easy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:19 AM";"And that is what virtually all coins that claim to do AS do.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:20 AM";"Cross chain is a whole differe t beast";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:21 AM";"Like stellar promoting their ""first ever"" decentralized exchange... which seems to be a copy of NXT asset exchange which is 3 or 4 years old";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:34 AM";"@polycryptoblog at Auckland Blockchain Meetup I had told Andreas Antonopolus about BarterDEX and it's Atomic Swaps tech, and while on the stage he still mentioned that there is no working atomic solution yet to his knowledge.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:35 AM";"Soon after his talk I approached him and asked why he still said so where I explained to him the working progress of BarterDEX, and he said the issues like Transactions Malleability aren't yet solved to his knowledge.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:36 AM";"I'm not much sound on my blockchain internals and it's issues so I asked him to explain tx malleability in laymans terms and then told him that to my knowledge it's fixed in Barterdex tech.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:37 AM";"that evening I sent him couple of links, and the next day asked if he got a chance to take a look at those....";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:38 AM";"he's a busy man I agree, but I only understand they all are either Bitcoin Maximalist, or Ethereum or just not really being updated themselves with new updates on the tech solution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:39 AM";"He *is* a BTC maximalist, or at least from every vid I've seen him in";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:39 AM";"From that point of view, I believe many must have possibly discarded to look at Komodo Platform tech, thinking it another shitcoin in the crowd. But they can not avoid it as long as the work done by the dev teams keep progressing and making it even better by every single hour!";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:39 AM";"barterDEX sidesteps the malleability issue by requiring you show your utxo before starting the swap";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:39 AM";"and then waiting for confirms during the swap";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:39 AM";"yep, but I can not force anybody to look at the links and read and change their mind. I can only let them know and leave them alone to their opinion.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:40 AM";"and checking to make sure you didnt spend the payment in a way not agreed to, and extracting the secret needed to spend your half";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:40 AM";"I do not expect any high influencer to say name of KMD until something naturally organic big marketing thing happens.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:40 AM";"which is becoming a big chance every day things happens the way it happens in our project here.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:41 AM";"Cz did";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 09:41 AM";"Which is a start";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:41 AM";"those I think are still very tiny things... but still good 🙂";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:41 AM";"think Volcano Eruption to picture how it will go down with KMD 😃";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:43 AM";"it is like pressure building in the tectonic plates";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:44 AM";"all we can do is continue to improve things in all areas";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:44 AM";"Later Andreas also mentioned Komodo working on Atomic Swaps tech in one of his Q&A video on his YouTube channel, mentioning it just a basic Atomic Swaps tech... 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:44 AM";"He still think Lightening Network is the only advanced and ultimate Atomic Swaps tech there can ever be.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:45 AM";"The markets don't reflect tech, that's the sad truth. If they did, a ton more people would have the same reaction to Komodo now that I did over a year ago ... ""This is some neat shit, actively doing things, and something I can't pass up on"".
I realize that to a certain extent I'm as bad as the BTC maximalists in my view of Komodo's place in the space, but I will never not be able to see that this is a great thing.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:48 AM";"`He still think Lightening Network is the only advanced and ultimate Atomic Swaps tech there can ever be.`
With only 2 or 3 exceptions, his statements on LN are the perfect example of perpetuating the myth that LN is *part of* Bitcoin 😣";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:48 AM";"I go rarely to local Bitcoin and Blockchain Meetups. I honestly look for a good technical opinion from people about Komodo Platform. From those who are technical sound. My way of talking on the subject is not to offend other projects and also not to just talk about what project I'm in.

I'm genuinely interested to hear a good criticism about Komodo Platform.
After all I have my life savings holding in Komodo Platform and I am spending my Career and my Identity being attached to Komodo Platform (either directly or indirectly). Nothing will give me more pleasure to see a technical unbiased criticism of Komodo Platform.
But I never got much of a response on this subject by the people I met in person.";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:48 AM";"marketcap would have to reach at least $50B for me to start feeling bad about being a KMD die hard 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:49 AM";"heh I lost 50% of my portfolio on KMD and I'm still loving it 😛";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:49 AM";"respect";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:50 AM";"http://archive.fo/VNdcp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:50 AM";"the KMD that I purchased was all between $2.14 and $2.60";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:50 AM";"These guys prefer to use credit cards...";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:51 AM";"BTC upcoming pump alone will make up for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:51 AM";"_hasn't had a credit card in 25 years_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:52 AM";"short of catastrophic emergencies, if I can't afford it today I don't need it today";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:53 AM";"PSA: do not use CC cash advance to buy cocaine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:53 AM";"speaking from experience? 👆🏼";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 09:53 AM";"no hablo espanol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:53 AM";"Why is blockstream even building LN if credit cards already fixes their issue :trollface: :trollface:";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:54 AM";"so channels CC has something to obsolete?";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 09:55 AM";"""They even give you cashback, bro!""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:55 AM";"ComputerGenie Crypto Rule #247: Never trust a Bitcoin based company that doesn't pay Bitcoin coders in Bitcoin";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:59 AM";"The only criticism I heard from a guy here is that delayed Proof of Work depends on 64 Notary Nodes, and a collusion of these 64 Notary Nodes could be somehow be a vulnerability point for the Komodo Platform.
And much of the things are being done/worked about dPoW.
😅 
I don't agree with this, but I for sure want a more streamlined and more better process in Notary Node setups and automation. 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 09:59 AM";"notary nodes work, but there is a lot of room for improvemnt";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 09:59 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 10:00 AM";"the idea is just about perfect";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:00 AM";"My criticism of dPoW is that the fekers will not let me mine enough blocks 😡";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 10:00 AM";"stand for elections in coming Notary Nodes elections ;)
I'll vote for @ComputerGenie 👴🏼📢";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 10:00 AM";"The differebce with NN is that we dont intervene with the network itself. We just ""do backups""";"";"";
