AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:00 PM";"LOL is anyone *buying* WLC and *any* price?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:01 PM";"I’d crash it to 1 sat if I dumped";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:01 PM";"Not worth it";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 03:01 PM";"🚍";"";"";
"420119978138664961";"CHMEX#0686";"02-Jul-18 03:02 PM";"www.cryptopia.co.nz/Exchange?market=WLC_BTC";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:02 PM";"I'd almost sell at 1 sat just to be rid of it 😛";"";"";
"420119978138664961";"CHMEX#0686";"02-Jul-18 03:02 PM";"0.13 btc to be made";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:05 PM";"_can dump for 0.00395457 BTC.... time to buy some 🏎 👯 and 🍚_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:06 PM";"Sorry I’d take it to 2 sats";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:07 PM";"holy shit
plz tell me you mined that much and not bought it 😛";"";"";
"420119978138664961";"CHMEX#0686";"02-Jul-18 03:07 PM";"I think it was airdroped if you asked nicely";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:08 PM";"Airdropped to me as one of the original 21 ticket holders";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:09 PM";"I bought mine playing around with testing BarterDEX GUI one random day when someone gifted me 777 KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:09 PM";"Nice";"";"";
"420119978138664961";"CHMEX#0686";"02-Jul-18 03:10 PM";"I donated mine for notarizations...";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:11 PM";"Is anyone even mining it?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:11 PM";"Might be a dead chain";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:11 PM";"Wlc";"";"";
"420119978138664961";"CHMEX#0686";"02-Jul-18 03:11 PM";"Notaries are";"";"";
"420119978138664961";"CHMEX#0686";"02-Jul-18 03:11 PM";"I believe my explorer is aswell...";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 03:12 PM";"This sounds like a liquidity run waiting to happen";"";"";
