AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 02:22 PM";"`What gui?`
<https://twitter.com/Bl0ckchain/status/1118106177148203010>";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:22 PM";"Thanks genie,, arghh gambling,";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:23 PM";"just what crypto needs. oh wait.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 02:23 PM";"given that it's a platform, that's *a* GUI and not *the* GUI, but there has to be a 1st";"";"✊ (1)";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:25 PM";"was about to sell my chips stack does that mean I shouldn't?";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:25 PM";"That's you right genie? that's how I always imagined you.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 02:27 PM";"@Deleted User Why is your name white? What happened to your role?";"";"troll_thuglife (1)";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:27 PM";"skin bleaching.";"";"🤣 (1),💯 (1)";
"511105857015119873";"mrtzmp3#2896";"24-Apr-19 02:30 PM";"Hahha emmanuel";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Apr-19 02:30 PM";"Lmao";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:36 PM";"wts ninja.";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:39 PM";"I buy @ 0.0000125 kmd";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:42 PM";"I have around 3k that offer is less than 1kmd.";"";"";
