AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"08-Aug-19 05:16 PM";"@Oszy BCC scam/ponzi have a price on cmc and on coinpaprika but hopefully I found no exchange. I have no clues where these prices are coming from
https://coinpaprika.com/coin/bcc-bitconnect/
Warning for noobs: bcc is a well known ponzi (with jail maybe for its creators), do not buy that shit";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:18 PM";"https://tenor.com/view/bitconnect-scam-bitcoin-gif-11287942";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:18 PM";"@phm87 I think when it's delisted everywhere we can call it a 0";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:18 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:18 PM";"I wonder if Carlos Matos is hunted for life for being a bitconnect meme";"";"";
"352577127494713345";"phm87#7395";"08-Aug-19 05:18 PM";"Yes. Lol";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:19 PM";"Last data input from 20 February 2019";"";"👌 (1)";
"352577127494713345";"phm87#7395";"08-Aug-19 05:19 PM";"Unfortunately bcc2.0 was launched recently on eth and it raised several btc in eth. Sad to see such new old scam";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:20 PM";"the best was when they launched bitconnect X and felt so bad for ppl that they decided to accept their own coin worth 0 as payment";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:20 PM";"what? it raised money? wtf is wrong with people";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Aug-19 05:21 PM";"bcc3.0 on kmd smartchain:troll:";"";"";
"352577127494713345";"phm87#7395";"08-Aug-19 05:22 PM";"Not on kmd";"";"";
"352577127494713345";"phm87#7395";"08-Aug-19 05:22 PM";"Ouf there is a :troll: I though you were serious";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:23 PM";"i am currently working on coin project idea for komodo";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:23 PM";"gonna bring that $$$";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:23 PM";"I thought one of our trolls will appear now and say bcc 3.0 = kmd 😄";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:23 PM";"Croatian drug cartel coin?";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:23 PM";"no markus";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:23 PM";"i look wider picture";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:24 PM";"hoho";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:24 PM";"international drug cartel coin";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:24 PM";"damn";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:24 PM";"so not just Croatia";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 05:24 PM";"yay";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:24 PM";"yes";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:24 PM";"pablo escobar would of been proud of u";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:24 PM";"i thought name El Padron";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:24 PM";"but I dont want to get some colombians angry";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:25 PM";"specially cos one of my dreams was to marry some colombian drug lords daughter";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:25 PM";"u dream big";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:26 PM";"well dreams are free";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:26 PM";"coin wont be free";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:26 PM";"i will accept eth btc even bch";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:26 PM";"not sure will i accept kmd tho";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:27 PM";"but i need to peg it to sleeping dragon somehow";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:27 PM";"ill change the logo from: sleeping dragon";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 05:27 PM";"into chasing a dragon";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 05:35 PM";"Whales buying in alts ??";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 05:35 PM";"I see many initial pumps left and right";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:38 PM";"well";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 05:39 PM";"expected i quess";"";"";
"585952702668996610";"Huggo#9252";"08-Aug-19 05:43 PM";"WTB KMD
PM Offers";"";"";
"414518440649555970";"tolken#2655";"08-Aug-19 05:46 PM";"Sorry fisherman.";"";"";
"297701509066391552";"Caglio#3337";"08-Aug-19 06:14 PM";"@Huggo can u mby do 5$ per coin";"";"";
"347110333762109452";"dan.#2473";"08-Aug-19 06:22 PM";"lots of non bots buying atm";"";"";
"347110333762109452";"dan.#2473";"08-Aug-19 06:23 PM";"well some";"";"";
"347110333762109452";"dan.#2473";"08-Aug-19 06:47 PM";"juicy rsi";"";"";
"396617299378962432";"Lanii#8302";"08-Aug-19 06:53 PM";"Bouncing of long term support atm";"";"";
"396617299378962432";"Lanii#8302";"08-Aug-19 06:54 PM";"Basically listing price on bittrex";"";"";
"396617299378962432";"Lanii#8302";"08-Aug-19 06:54 PM";"nvm thats incorrect, not listing price but long term support";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 07:02 PM";"Alts about to take off mates";"";"";
"403585751171989507";"LocoMB#8593";"08-Aug-19 07:06 PM";"which ones first? most of them are crap, that is why I ask..";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 07:08 PM";"Check fet , one";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 07:08 PM";"Look on 4h the pattern compared to dusk";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 07:08 PM";"Fet probably very soon idk";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 07:08 PM";"I hope as I am balls deep";"";"";
