AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"18-Jul-19 12:47 PM";"Is it a coincidence that right after those sellers dumped their KMD that Bitcoin went down $300? Anyway looks like the buyers absorbed those KMD pretty well.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:47 PM";"Is coinex a good exchange?";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:48 PM";"Chinese i am guessing?";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:48 PM";"@yorklab the 50k seller dump?";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 12:50 PM";"Yes and there were a couple of 20,000 that are gone now also.";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 12:51 PM";"But don't know if those other two sold or took it off.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:54 PM";"@花果山 Is coinex a big exchange?";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:55 PM";"Trading pairs: KMD/BTC, KMD/BCH

Oh cool we will have our first BCH pair hehe";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:55 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 01:01 PM";"top 40 exchange out of the blue";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 01:32 PM";":abusedsmily:";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 01:32 PM";"well we really need to get a foot hold in the chinese community";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-19 02:58 PM";"Sick btc candle just now";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 02:59 PM";"Ya dont say";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 03:03 PM";"im so glad i bought ltc at 77$";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 03:03 PM";"finally Ill afford myself a nice steak";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 03:18 PM";"So we go back to atl + now.?";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 03:18 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 03:19 PM";"Or you could have gotten a much bigger steak for the $77 in cash 🤷🏽";"";"";
"278565047113089025";"Strob#3417";"18-Jul-19 03:34 PM";"I can't wait for the latest huge green BTC candle explanation now! 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 03:36 PM";"an infusion from Vietnam VCs";"";"";
"278565047113089025";"Strob#3417";"18-Jul-19 03:37 PM";"Or Iranian moguls trying to shelter their assets from sanctions...";"";"";
"386470623699795971";"花果山#5224";"18-Jul-19 03:56 PM";"@hyperDEX   This platform, I have not registered, generally small platforms do not dare to play. Afraid to run.";"";"";
"417671530642931713";"Andersen#8337";"18-Jul-19 03:59 PM";"https://twitter.com/SwenLink/status/1151879496414445568";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 04:12 PM";"https://twitter.com/100trillionusd/status/1151854806782361604?s=21";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 04:12 PM";"Endboss 2025";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 04:16 PM";"@ComputerGenie 👴🏼📢 but now I have 104$ instead of 77$";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Jul-19 04:30 PM";"Anyone selling DEX or REVs? or other assets? I'm looking for QTY";"";"";
"459028995024093194";"kmdkrazy#8280";"18-Jul-19 04:30 PM";"PM me";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 04:36 PM";"Kmd price 🤔";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 04:38 PM";"+3.26% in USD";"";"troll_rage (2)";
"345992331276713984";"Acura#2748";"18-Jul-19 04:41 PM";"@kmdkrazy look at Barterlly";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 06:01 PM";"@kmdkrazy I got some orders up on Barterrly. Feel free to post your own as offers if you don't like the price... no more cheapo DEX though...";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 06:02 PM";"and there are a few here too: https://www.coinexchange.io/market/DEX/BTC";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 06:12 PM";"Lets see if Coinex exchange gonna do a Huobi";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 06:12 PM";"listing pump";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 07:10 PM";"@Markus kmd gonna be listed on coinex?";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 07:11 PM";"maybe i'll trade there again then";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 07:11 PM";"I like BCH a lot";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 07:11 PM";"and its BCH based so";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 07:11 PM";"Exchange X gonna do an Exchange Y pump?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 07:11 PM";"The fuck are these places";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 07:12 PM";"> he never checked out coinex";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 07:12 PM";"> he sent around Buttcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 07:12 PM";"Where’s polo?  Where’s mintpal?  Why is there no cryptsy?!";"";"👆 (1)";
"342751827068059650";"Tek#5253";"18-Jul-19 07:12 PM";"> polo";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 07:12 PM";"I don’t like this new world";"";"";
"403585751171989507";"LocoMB#8593";"18-Jul-19 07:26 PM";"lol .. wonder how this came and went so fast";"";"";
"403585751171989507";"LocoMB#8593";"18-Jul-19 07:30 PM";"this is the 'exchanges sprouting like mushrooms after a summer rain'- era 🍄 🍄 🍄 🍄  💀 ... 
may be ramping up to become fun soon I hope 🌳 🌳 🌳 🍄 🌳";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 07:33 PM";"@Deleted User ur feeling better?";"";"";
"403585751171989507";"LocoMB#8593";"18-Jul-19 07:35 PM";"I been wondering about this proliferation of weird sounding echanges too... 
I imagine mostly dingy hit and run jungle outfits, a la Deer Hunter or ops in some cellar of  back alley chinese restaurants 🐈
oth, Polo and binance started like that too..";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 08:03 PM";"Don’t trust any of em";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 08:03 PM";"Dexit";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 08:04 PM";"“Sowwy we KYC nao”";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 08:05 PM";"“Cand berified infmashuns, conbiscating nao”";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 08:05 PM";"Blow me";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-19 08:05 PM";"Put your offer on dex and prove it or cram it with walnuts, ugly";"";"troll_rage (1)";
"301766691992371210";"Markus#5464";"18-Jul-19 08:33 PM";"@Tek Yes";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:34 PM";"Trading starting tomorrow";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:34 PM";"oh nice";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:34 PM";"https://www.youtube.com/watch?v=fF0Cb7h6ZBQ";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:35 PM";"is it a good exchange?";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:35 PM";"good liquidity?";"";"";
"381529337540640779";"Neko#5830";"18-Jul-19 08:35 PM";"yes";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:35 PM";"Great";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:36 PM";"coinex is pretty nice";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:36 PM";"i've traded there";"";"";
"381529337540640779";"Neko#5830";"18-Jul-19 08:36 PM";"it doesnt have  many shitcoins unlike binance";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:36 PM";"https://www.youtube.com/watch?v=YONXRJ3OOFw";"";"";
"419251181001506816";"bopicasso#8995";"18-Jul-19 08:38 PM";"https://twitter.com/anger_trading/status/1151931481620541441?s=19";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:38 PM";"wen moon";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:39 PM";"i bought yesterday";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:40 PM";"today it dumped 8%";"";"";
"419251181001506816";"bopicasso#8995";"18-Jul-19 08:40 PM";"It has been moving opposite of BTC";"";"";
"419251181001506816";"bopicasso#8995";"18-Jul-19 08:41 PM";"With all the great fa I'm surprised it keeps dropping";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:43 PM";"https://www.tradingview.com/x/pdeY0UU9/";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:43 PM";"btc might take a shit here";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:43 PM";"if this channel is legit not sure";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:43 PM";"we will find out";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 08:43 PM";"many middle touch points";"";"";
"405011811511828481";"Alright#0419";"18-Jul-19 08:44 PM";"it also might not";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:44 PM";"https://thecultofkek.com/";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 08:44 PM";"I wonder what Jesus thinks of meme magic";"";"";
