AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"14-Aug-19 06:51 PM";"_The report must include all activities — wallets, blockchain and exchange information — for the relevant years. _
how on earth?!? of those 1000+ shitcoins, who could ever produce such information? 
but it may actually only refer to BTC";"";"";
"405011811511828481";"Alright#0419";"14-Aug-19 06:52 PM";"don't forget to report any coins you received from tipbots :troll_hardcore:";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 07:01 PM";"make sure you note the current market price when received";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 07:01 PM";":troll:";"";"";
"417671530642931713";"Andersen#8337";"14-Aug-19 07:24 PM";"Rick and Morty   faucet  reported  too  ?";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 07:24 PM";"of course";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 07:25 PM";"since it was sold for kmd it has value :troll:";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 07:31 PM";"Everything on track, massive dump as expected. BTC chart if anyone is interested: http://imgur.com/a/wIUPV7c";"";"🚀 (1)";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 07:38 PM";"I also think kmdbtc is done with the pullback and should resume up soon";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 07:50 PM";"The charts never lie";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Aug-19 07:51 PM";"https://twitter.com/EdanYago/status/1161725812334350337";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 07:52 PM";"@Bitfinger called btc going under 9k last Sunday.";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 07:53 PM";"what does he know 🤔";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 07:55 PM";"Just chart reading. The gigantaur bear div on the daily was a dead giveaway";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 07:56 PM";"I hope everyone is slowly realizing that btc dominance is a red herring... a lagging indicator at most";"";"";
"153639686823346176";"bpkdasbaum#4592";"14-Aug-19 07:56 PM";"@jl777c Is that your meme wall on binance ^^?";"";"";
"153639686823346176";"bpkdasbaum#4592";"14-Aug-19 07:57 PM";"Right at 0.0000777";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 08:00 PM";"Our AI is temporarily offline for refactoring";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 08:01 PM";"Also, that diagonal trend line in my chart that started the downtrend was drawn a year ago... charts never lie. We just make a bull flag under it and push through eventually imo.";"";"";
"398864863067373568";"CoinKing88#1540";"14-Aug-19 08:02 PM";"When foodstamps?";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 08:05 PM";"Most likely see a nice bounce on btc for now but we will likely go lower to scare all the longs... MM doesn't like taking passengers up or down";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:05 PM";"well if its true about the chinese ponzi offloading their stash";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 08:06 PM";"it can then get real nasty";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 08:06 PM";"News follows price";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 08:08 PM";"But please don't trade based on my advice, do your own TA";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:31 PM";"@Markus @Bitfinger what bitfinger said";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:31 PM";"News follows price";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:31 PM";"Expect more of those story's";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:32 PM";"Just like libra was suddenly the cause for the recent run up";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 08:39 PM";"So probably binance maintainance related to this";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 08:53 PM";"Yup, you notice how the first binance news about KMD 'staking' did nothing for the price, it continued to tumble. Then they tweet the other day and suddenly price pumps. What most don't realise is the second news came after the bottom was clear in the chart and the 4hr bounced with bullish divergence and that's what drove the pump, not the news.";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:10 PM";"Yes everything is already in the charts , news can be ignored mostly or so is the theory right";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:10 PM";"@Bitfinger";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:10 PM";"Well I suppose more so in highly liquid assets";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:12 PM";"Yeah that's correct @mrtzmp3. There can be some surprises sometimes but mostly it's late";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:12 PM";"Yes but in crypto";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:13 PM";"Things can get outtake whack at times but eventually they get back on track";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:13 PM";"Just remember that pump after 5 billion tether minted , that they typed by ((accident ))";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:14 PM";"@Bitfinger over time yeah doesn't matter right";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:14 PM";"I remember the bitcoin eft debacle messed up the charts for weeks before you could see straight";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:16 PM";"Yeah over time things come right,, bear market is just bear market it doesn't reflect on the tech at all, it's just human psychology playing out";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:17 PM";"I've been in btc since $30 so I've seen the market do crazy things for a long time... that's just markets";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:22 PM";"If anyone is interested in understanding markets better just YouTube some vids on 'Auction Theory' it'll open up a new world of understanding the ups and downs";"";"";
"398864863067373568";"CoinKing88#1540";"14-Aug-19 09:23 PM";"As for the endgame for the whales, they will pump it at least 1 time well above 20k. They have that power and they will want to unload a bunch for as much as they can";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:23 PM";"Also, this is a must watch: https://youtu.be/L7G0OfJUON8";"";"";
"398864863067373568";"CoinKing88#1540";"14-Aug-19 09:24 PM";"So whales have a lot to have new fiat maintain or regajn trust to get to 50k+ levels";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:24 PM";"Oh yes @CoinKing88 we will go much higher imo";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:25 PM";"And KMD is my no. 2 pick... sooooo.... good luck everyone!";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:30 PM";"@Bitfinger thx that video is great";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:30 PM";"Checking on the other";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:37 PM";"@Bitfinger is the first pic btc ?";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:47 PM";"Share another alt mate";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:47 PM";"😂";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:49 PM";"CHIPS 👌";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:50 PM";"@mrtzmp3 chech out the channel of that video, plenty good stuff on there";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:53 PM";"https://www.coindesk.com/despite-ceo-claims-dash-isnt-really-the-most-used-crypto-in-venezuela";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:54 PM";"maybe DASH has spent the most marketing to venezuela, but it seems hardly anybody actually uses it. but repeat something enough times and why do the facts matter";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:54 PM";"Venezuela doesn't even have coffee to sell";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:55 PM";"it always seemed a bit strange that people would actually use crypto at all in such a country, likely just a small percentage of people are getting all these marketing promotions";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:56 PM";"Exactly, it's just rubbish, not worth listening to";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 09:57 PM";"@mrtzmp3 here's another excellent link and channel: https://youtu.be/P0HSgU8lZVg";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:58 PM";"@Bitfinger thx mate";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 10:00 PM";"@jl777c I know quite a few guys from Zimbabwe and they have no idea about bitcoin or crypto, but in the last bullrun we were made to believe they were driving the price 😂";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:00 PM";"usually the 100th largest economy wont have anywhere close to 1% of effect on the global stage";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:01 PM";"not even sure if zimbabwe is in the top 100...";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 10:02 PM";"Just another country going through hyperinflation used by market makers to sell the top to retail";"";"";
"278064452362960897";"Bitfinger#6245";"14-Aug-19 10:03 PM";"Pretty sure it was DGB/Coindesk/Shillbert putting out Zim articles";"";"";
