AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"26-Jun-19 05:51 PM";"Someone explain";"";"";
"459077910234660866";"blubbi#0643";"26-Jun-19 05:52 PM";"@c2k never heared of thoose coins";"";"";
"459077910234660866";"blubbi#0643";"26-Jun-19 05:52 PM";"seems shitty 😛";"";"";
"383332695876567042";"Sherdogz#6731";"26-Jun-19 05:52 PM";"I think hes implying a  btc dump?!";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:53 PM";"@alen ur a good guy";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:53 PM";"I love mdma abusers";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 05:53 PM";"We are friendly crackheads";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:54 PM";"I bet you are from balkan";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 05:54 PM";"We had this convo once..yes i am";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:54 PM";"ah well ( :";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 05:54 PM";"Slovenia";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:54 PM";"God bless us";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:54 PM";"Croatia here, yes, sounds familiar";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 05:55 PM";"Im going next week to pag, strasko";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:55 PM";"Oh nice";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:55 PM";"Im going to zrce, but 13th, next month";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 05:55 PM";"https://twitter.com/jacobstoon/status/1143940596060557312?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 05:56 PM";"Ty @jl777c";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 05:56 PM";"Love the camp..family orientated...
I did zrce too many times...when it was not so popular...when there were actually woman...n";"";"";
"581538041609453608";"24052019#7280";"26-Jun-19 05:56 PM";"alot of coins with higher market value than kmd at the moment, where have they all come from";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:58 PM";"@alen I hate Zrce cos its full of Italians, on the other hand, drunk english chicks always pays for stuff there";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 05:58 PM";"So its ok";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 06:00 PM";"I believe its still pretty fun...im just rusted..would probably ger anxiety attack there hahaha";"";"";
"447839051933024266";"c2k#4915";"26-Jun-19 06:00 PM";"Im not implying a BTC dump yet @Sherdogz but if youre looking for an exit just look for the signs the price action gives us...

https://twitter.com/MrFib011235813/status/1143927023112531968";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"26-Jun-19 06:05 PM";"https://twitter.com/komodoregames/status/1143942519656525824?s=12";"";"🚀 (5),🙏 (2),👌 (2),shexy (2),👍 (2)";
"301766691992371210";"Markus#5464";"26-Jun-19 06:07 PM";"https://cointelegraph.com/news/98-of-bsv-transactions-used-for-writing-weather-data-on-blockchain-report";"";"🤦 (1)";
"398864863067373568";"CoinKing88#1540";"26-Jun-19 06:16 PM";"#usecase #adoption";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:26 PM";"well looks like bitcoin is not done";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:26 PM";"going again";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:29 PM";"sup btclets";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:29 PM";"hows that kmd bag";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:30 PM";"hahahaahahh";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:30 PM";"AAAAAAAAAAHAhahahaha";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:30 PM";"> not having any btc right now";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:30 PM";"> missing out on the greatest run ever";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:31 PM";"kmd btc -17% on daily.....ooooh....nvm";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:31 PM";"> muh focus on tech";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:31 PM";"> muh marketing not needing";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:31 PM";"> muh don't pay listing fees";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:31 PM";"soon its gonna be gutter kmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jun-19 06:31 PM";"I am here for the tech :abusedsmily: 😭";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:31 PM";"np soon btc dominance 69% like i said yesterday :troll_lol:";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:32 PM";"65,6%";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:32 PM";":troll_lol:";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:33 PM";"well in usd we are doing somewhat fine";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:33 PM";"not good not terrible";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"26-Jun-19 06:34 PM";"Alt coins getting cucked";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:35 PM";"13,7k broken";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 06:35 PM";"14k incoming!";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:35 PM";"might aswell just go straight to 0,786 = 16,3k";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:35 PM";"the great golden one is upon us";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 06:35 PM";"we never know!";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:36 PM";"i wonder if anyone is still waiting at the sidelines";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:36 PM";"> muh waiting for correction";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:36 PM";"i got around 5 ppl at work waiting to get in cheaper 😄 not sure if that will happen 😄";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:37 PM";"a retest of 10k is the lowest I see it going";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:37 PM";"but it might just not correct at all";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 06:37 PM";"BTC Dominance:  63.0%";"";"";
"457884604167225374";"meatspoon#7860";"26-Jun-19 06:37 PM";"i think a retest of 10k might very well happen";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 06:37 PM";"CMC";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:37 PM";"well it will, parabolic rise is not sustainable and if so then its massive manipulation";"";"";
"457884604167225374";"meatspoon#7860";"26-Jun-19 06:37 PM";"but, yeah, it might not correct at all.  this is getting weird";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jun-19 06:37 PM";"at this rate 15k by tomorrow";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:37 PM";"theres still many shorts to rek";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:37 PM";"all up to 20k";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:37 PM";"so";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:37 PM";"enough fuel to keep pushing";"";"";
