AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"17-Dec-18 01:08 PM";"*""people are expecting $3000 btc, it's finally time to burn them""* 🐳";"";"";
"463633829194891274";"snowdamn#2414";"17-Dec-18 01:13 PM";"need another $200 bump
he who shorts here has balls grande...";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:16 PM";"on the daily chart, the BTC price just crossed over the fast moving average";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Dec-18 01:18 PM";"The daily is looking ""bottomy"" 🤷";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Dec-18 01:18 PM";"https://www.tradingview.com/x/kSBjDmiH/";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:18 PM";"would be the early bottom, usually will bounce about a few times";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Dec-18 01:18 PM";"On Twitter crpto cobin claimed it was him. Bought 900+ btc";"";"";
"463633829194891274";"snowdamn#2414";"17-Dec-18 01:19 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:19 PM";"unless it was 9000 BTC, it wasnt him";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Dec-18 01:19 PM";"😅 ok";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:20 PM";"it should now bounce around 3700 to 3000, the 3000 mark needs to be retested";"";"";
"249256116150730753";"PHBA2061#2530";"17-Dec-18 01:25 PM";"it was on this day, last year that btc reached ATH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 01:36 PM";"BTC bottom might have been this weekend";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 01:36 PM";"KMD also looks ready.";"https://cdn.discordapp.com/attachments/429676131726262273/524218364416098304/1545053706.png";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 01:43 PM";"LTC looks impresively bullish from a TA standpoint";"https://cdn.discordapp.com/attachments/429676131726262273/524220121888194561/1545054062.png";"";
"308146361508036618";"Lumbi#8378";"17-Dec-18 02:15 PM";"LTC likely the safer play.. there isn't much air left in them there tires.";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 02:18 PM";"unless people are realising that LTC is just a BTC fork with no extra features";"";"trollface (2)";
"308146361508036618";"Lumbi#8378";"17-Dec-18 02:21 PM";"digital silver! 😉";"";"🤣 (1)";
"403585751171989507";"LocoMB#8593";"17-Dec-18 02:22 PM";"NICE GREEN DILDO 🐊";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 02:23 PM";"If im interpreting this TA setup correctly, LTC might be ready for a move above $1k.";"";"";
"403585751171989507";"LocoMB#8593";"17-Dec-18 02:23 PM";"I never owned any... may be a lucky strike if I get some now";"";"";
"308146361508036618";"Lumbi#8378";"17-Dec-18 02:37 PM";"....could go to 10 dolla :3040_kingpeepo:";"";"";
"403585751171989507";"LocoMB#8593";"17-Dec-18 02:52 PM";"🐸 oi! it already _is_ at $25 🐫";"";"";
"418824716741115926";"Lieutenant#1428";"17-Dec-18 03:19 PM";"so many sell today on binance";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 03:30 PM";"Who is selling on finance?";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 03:31 PM";"Binance....";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 04:34 PM";"BTC ATH tomorrow! You hear it here first folks.";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 04:36 PM";"If not I will eat my own junk.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Dec-18 04:44 PM";"Noted.";"";"";
"417671530642931713";"Andersen#8337";"17-Dec-18 05:26 PM";"BCH is very very atomic now   https://news.bitcoin.com/bch-based-openswap-client-will-feature-trustless-atomic-swaps/";"";"";
"417671530642931713";"Andersen#8337";"17-Dec-18 05:26 PM";"https://github.com/markblundeberg/openswap";"";"";
"249256116150730753";"PHBA2061#2530";"17-Dec-18 06:57 PM";"btc back to $3500";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:57 PM";"sell ?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:57 PM";"😂";"";"";
"417671530642931713";"Andersen#8337";"17-Dec-18 07:03 PM";"https://twitter.com/tommyp408/status/1074738631040892928";"";"";
"463633829194891274";"snowdamn#2414";"17-Dec-18 07:21 PM";"never doubt my skillz :abusedsmily:";"";"";
"403585751171989507";"LocoMB#8593";"17-Dec-18 07:36 PM";"YAY! Bulls have gotten back their appetite! 🐮 🐮 🐮";"";"";
"249256116150730753";"PHBA2061#2530";"17-Dec-18 07:36 PM";"are we going to see another trend reversal on December 17th ? 🤔";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 07:46 PM";"And we are back open for deposit and withdrawal so we are lower than the rest lol";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 07:47 PM";"If this is the end the. BTC works like clockwork";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 07:47 PM";"Will be selling 364 days from today";"";"";
"417671530642931713";"Andersen#8337";"17-Dec-18 07:54 PM";"https://twitter.com/money_alotta/status/1074692809985310721";"";"😂 (3)";
"367790733501136899";"Vertigo#0439";"17-Dec-18 08:12 PM";"Lol traumatized plebs!!! That's me all right...";"";"";
"303794669945618442";"PTYX#6840";"17-Dec-18 08:39 PM";"wth is that";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 08:59 PM";"omg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 09:25 PM";"Going on vacations, if anyone can sell me some BTC for kmd i would gladly appreciate it.";"";"🤑 (1)";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 09:26 PM";"😂 😂";"";"";
"301766691992371210";"Markus#5464";"17-Dec-18 09:47 PM";"didnt bittrex and binance resume deposit and withdrawal?";"";"";
"249748745321840640";"srgess#8462";"17-Dec-18 09:59 PM";"Binance deposit and withdraw are ok";"";"";
"405380797537976320";"Cryptoon#3362";"17-Dec-18 10:31 PM";"Digpri?";"";"";
"367790733501136899";"Vertigo#0439";"17-Dec-18 11:08 PM";"Bittrex is open";"";"🐔 (1)";
"367790733501136899";"Vertigo#0439";"17-Dec-18 11:08 PM";"Bunch of sellers all day go there and buy";"";"";
"392017782776004608";"Zanzarismo#6500";"17-Dec-18 11:50 PM";"I reallocated all my WAVES into KMD last week";"";"";
"392017782776004608";"Zanzarismo#6500";"17-Dec-18 11:51 PM";"I believe in both projects long term. But the trade was too ideal";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Dec-18 12:15 AM";"Waves is busted";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Dec-18 12:16 AM";"Sold mine for an AR15 upper and 1000 rounds of m193 and 1000 rounds of m855 green tip";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Dec-18 12:17 AM";"Thanks for the memories Sasha";"";"";
"367790733501136899";"Vertigo#0439";"18-Dec-18 12:17 AM";"Hollow";"";"";
"367790733501136899";"Vertigo#0439";"18-Dec-18 12:17 AM";"U want a stripped upper?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Dec-18 12:17 AM";"I’m good for now";"";"";
"367790733501136899";"Vertigo#0439";"18-Dec-18 12:18 AM";"I give u one for 100kmd";"";"";
