AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"26-Apr-19 09:07 AM";"https://twitter.com/mrxbtc/status/1121599890205732864?s=21";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:11 AM";"if you are going to post a chart like that show volume and another price feed";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:11 AM";"and a lower time frame chart";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:11 AM";"that proves nothing";"";"";
"504735704543395853";"mrlynch#5735";"26-Apr-19 09:24 AM";"We are now trading on Citex exchange.  A big thanks to their team for integrating us without us asking and without any cost.   This z address integration is no small task and it's a tip of the hat to their developers for making it happen with no input from our team.  Thank you @Mark liu and the Citex.co.kr team.  If you head to their Twitter page now, they are having an ARRR raffle. 
https://twitter.com/Citexofficial/status/1121670734139445248";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:28 AM";"I have checked and there was no futures insider trading";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:28 AM";"the guy is wrong";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:35 AM";"http://prntscr.com/nh4d55";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:36 AM";"No selling before the close 16:59";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:39 AM";"Selling with volume started to come in at  17:34 on binance";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:41 AM";"binance keeps tanking untill futures open at 1800";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:41 AM";"hence the gap down on futures";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 09:50 AM";"http://prntscr.com/nh4kxz";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:47 AM";"is tether about to pop? Anyone actually understand what that thing from NY AG means?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:48 AM";"they confiscated $850 million and then accuse tether of being short of funds by $850 mil";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:48 AM";"which I guess is sort of true";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:49 AM";"Lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:50 AM";"Not short of fund they accused them of loosing them right ?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:50 AM";"""you are bankrupt by $850 million and misleading all the people in new york."" 
""no we arent, we have all our funds over in that account""
""we just seized it""";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:50 AM";"something like that. who knows what really happened though";"";"😂 (1),💯 (1)";
"405011811511828481";"Alright#0419";"26-Apr-19 10:51 AM";"according to this ccn article is says they lost $850M then used tether reserves to try to cover it up";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:51 AM";"ccn is not a good source for these kind of things though";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:51 AM";"I'm just trying to figure out if this means they're insolvent in regards to tether reserves";"";"";
"398864863067373568";"CoinKing88#1540";"26-Apr-19 10:52 AM";"Well at least KMD didnt tank again in sats. We might have hit a bottom.";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 10:52 AM";"US government siezed money from a french bank because they we transacting in USD with iran";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:52 AM";"they did lose it when the govt confiscated it";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 10:52 AM";"outside of America";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:52 AM";"so they printed tethers to make up the difference";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:52 AM";"seems normal";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:53 AM";"govt without authority seizing stuff, tether printing totally unbacked USDT";"";"😂 (1)";
"269038612408958976";"klein#5233";"26-Apr-19 10:53 AM";"these USD stable coins are playing with fire";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:53 AM";"They minted only 300 million yesterday i think";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 10:53 AM";"do not fuck with them";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:53 AM";"but only 2% premium for the backed stable coins so the market doesnt seem to care too much";"";"";
"398864863067373568";"CoinKing88#1540";"26-Apr-19 10:54 AM";"the existence of stable coins is based on the hassle with banks/governments not allowing easy USD/EUR pairs.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:55 AM";"backed and pegged stablecoins coming this year to komodo ecosystem";"";"🚀 (1),💯 (1)";
"405011811511828481";"Alright#0419";"26-Apr-19 10:55 AM";"I don't understand why anyone would use a stable coin they cannot redeem";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:55 AM";"that seems really backwards";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:55 AM";"Kbs ? @jl777c";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:55 AM";"KSB";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:55 AM";"Right";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:56 AM";"is it backed by verifiable crypto reserves?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:56 AM";"i dont know the details";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:56 AM";"I think KSB is redeemable, could be wrong though";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:56 AM";"i talk about a decentralized stablecoin backed by crypto value";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:57 AM";"where users determine when to issue stablecoins by borrowing against their crypto deposit";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:57 AM";"and anybody can be a liquidator to liquidate accounts that have too little reserves to be safe";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:57 AM";"for a slice of the gains";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:58 AM";"so the most leveraged get liquidated to remove stable coins from the system to restore balance";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:58 AM";"tether down to $0.99 if anyone wants to take a risk for 1% profit 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:58 AM";"If tether was about to collapse , why its still 0.99";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 10:58 AM";"all other than overnight 99% drop scenarios appear to be pretty solid. in an overnight 99% loss in the backing crypto, not much can be done other than to socialize the losses";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 10:58 AM";"perceived value vs real value";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:58 AM";"Whales dont seem to give a shit";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:59 AM";"?";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 10:59 AM";"Whos to say there aren't participants trying to hold the price up";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 11:00 AM";"there likely always are";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 11:01 AM";"something isn't that stable without direct action to keep it stable";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 11:01 AM";"and alot of stupid arbitrage algos still running";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 11:02 AM";"High risk low reward stupidity";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 11:02 AM";"even if BFX do infact have to all the money";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 11:03 AM";"your upside is 2%";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 11:04 AM";"what are they going trade at if they don't have the money 50cents on the dollar?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 11:06 AM";"its only 850 mil of 3.5+ billion";"";"";
