AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:47 PM";"This might be the end of our time having discussions about ""decentralization"" with kids over twitter.";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-May-19 01:47 PM";"jl777 was saying to me earlier that CHIPS needs a dedicated GUI dev to bring it to market-stage completion, this could be the key to that. CHIPS could be the catalyst to mainstream usage of and investment in the komdooplatform";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:47 PM";"Looks like adults are finally talking the same language.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:47 PM";"ALL of KMD projects need GUI devs.";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:47 PM";"☝";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:48 PM";"But if funds and KMD price doesnt follow, its hard to get there.";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:48 PM";"HUSH too, lol. Good GUI UI/UX people are hard to find in this industry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:48 PM";"But even more scarce are CC devs... those are a new breed.";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:49 PM";"@siu - Chainmakers i responded to Lydia on twitter, asking for the PR 😃";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-May-19 01:49 PM";"can someone explain HUSH to me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:49 PM";"Awesome!";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:49 PM";"@FlyingDutchman you have a particular question?";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-May-19 01:49 PM";"not really i just dont know what it is";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:50 PM";"HUSH was a ZEC fork that mined a genesis block in 2016 and recently became a KMD asset chain";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:50 PM";"New whitepaper is here, maybe has more details than you want :abusedsmily: https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-May-19 01:50 PM";"thank you";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:50 PM";"Hush has cryptoconditions and sapling and DPoW";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:51 PM";"HUSH is very similar to KMD back when it supported both taddrs+zaddrs";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:51 PM";"very roughly, obviously there are differences if you dig deeper";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:52 PM";"Hush does not have 5% interest, that is a KMD thing";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:52 PM";"and Hush is focused on communications and chat applications via blockchains, our focus isn't money, that is just a side benefit";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:53 PM";"This is our discord: http://myhush.org/discord and I will stop spamming 😅";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:59 PM";"It would be so awesome if IBM helped on forming educational content for CC development.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:00 PM";"That is something KMD lacks the resources to do right now, but it would be super helpful to get from a bigger corp like them.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:00 PM";"The CC dev army is needed in order for KMD to actually succeed.";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:01 PM";"there is biiiig money in training enterprise people";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:01 PM";"yes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:01 PM";"if there is something that makes a difference for ETH over any other coin community is their dev army.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:02 PM";"and that was possible in great part thanks to IBM.";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:02 PM";"Many years ago, I was paid $1000/day to teach Python to a bunch of Cisco C++ developers, and I think the training firm that hired me probably charged Cisco $5K/day or more. I expect the premium for good blockchain training to be much higher";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:02 PM";"I had no idea training was such big bizness. I think the firm actually charged per head, and I have no idea how much money they made from me";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:03 PM";"But $1K/day is $1K/day";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:03 PM";"M.. maybe I should learn blockchain";"";"troll_hardcore (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:03 PM";"$1k a day makes the poor in you stay away.";"";"😂 (3),👆 (1),rum (1)";
"405011811511828481";"Alright#0419";"09-May-19 02:04 PM";"get involved with blockchain development for the cost of a shitty VPS at #kmdlabs 😃";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:05 PM";"tentative launch date is 20th of this month btw";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:05 PM";"@Hollowman9000 there is your chance";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:05 PM";"+/- couple days, looks like we'll be adding two additional NN positions as well if anyone is interested in trying to get a spot";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:06 PM";"@siu - Chainmakers it's not a bad idea to contact IBM about potential KMD training opportunities";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:06 PM";"the IBM trainers need to be trained";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:08 PM";"will train anyone willing to learn how to break CCs for free";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:10 PM";"@Alright where/how do i sign up? main skill - breaking shit beyond any recognition :abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:12 PM";"again, #kmdlabs, we'll have some community tests similar to POS64 tests from last year";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:12 PM";"testing isn't limited to these organized tests, will just be to give newbies some direction";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 02:12 PM";"`will train anyone willing to learn how to break CCs for free`
fix the shit you break and then they can't follow suit :troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:13 PM";"Chainmakers could help organize the labor force for that.";"";"💯 (1)";
"504735704543395853";"mrlynch#5735";"09-May-19 02:14 PM";"i wasn't here last year when the pos64 tests took place :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:16 PM";"@zcashru twitter account going all existential";"https://cdn.discordapp.com/attachments/429676131726262273/576049822835015691/zcashru.png";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:16 PM";"So the Russians agree with me, ""wait out the panic""";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:17 PM";"from the thread: https://twitter.com/RuZcash/status/1126489567987740674";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:17 PM";"no need to catch knifes";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 02:17 PM";"great analogy, wait for them to fall to the ground and pick them up from the handle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 02:20 PM";"`it will happen, it does not happen otherwise`
Thank you Capt. Obvious 👏🏽";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:22 PM";"that's like, literally, sooo deep";"";"troll_thuglife (1)";
"459262405885820928";"Malti#3948";"09-May-19 02:24 PM";"@siu - Chainmakers you should really follow up on the training at IBM lead to be honest";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:24 PM";"great opp for chainmakers, KMD and IBM";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:24 PM";"certainly it is a great opportunity";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:25 PM";"a great way to funnel funds to people in the community too.";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:25 PM";"it would basically be a less corrupt execution of what consensys did 😉";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:25 PM";"at least a start";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:26 PM";"less corrupt?";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:26 PM";"corrupt might not be the right wording, but they are known to buy projects";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:26 PM";"with ETH";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:26 PM";"because price pumps in ETH make up for their buy in into those projects";"";"";
