AuthorID;Author;Date;Content;Attachments;Reactions;
"391116709282578447";"DrKush#8774";"26-Nov-18 01:06 PM";"hello lol @blackbeard  thx crazy hippocampus";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:06 PM";"ain't that suma koind a bone ?";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:07 PM";"arrr aye, it be me brain bone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 01:07 PM";"that explains the typing 🙄";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:09 PM";"harrr ... Mr Genie be live'n fit as fiddle";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:10 PM";"Genie, what’s your lawyer skill set in ?";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:10 PM";"I think fishy wants to have a quick word about something";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 01:11 PM";"@blackbeard  you found the treasure of captain hook ?";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 01:11 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 01:11 PM";"I was only pre-law and none of that covered any of this 😛";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:11 PM";"aye lad";"";"";
