AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"06-Jul-19 10:17 AM";"Does anyone know when beta atomicDEX will be sent to the people that signed up?";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 10:17 AM";"i heard next week";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:17 AM";"Psyyyched";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:22 AM";"In the meantime. Again top 5 gainer on cmc";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:28 AM";"Who here has a google account and watches crypto youtubers when they live stream?";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:29 AM";"Nope. Like edited vids better";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:30 AM";"looking to recruit a few people to send the youtubers money and ask a KMD related question";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:31 AM";"Sometimes I watch Trevon james, the bitconnect guy. Just for laughs 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:31 AM";"lol";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:32 AM";"Not the guy you aare looking for ? :troll_cool:";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:32 AM";"Any marketing is good marketing 😃";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:33 AM";"Anyone know if there is a google doc version that everyone can edit but it has a time/calendar option?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:34 AM";"Youtuber = Trevon
Subscriber count = xxxxxx
Average Views = xxxxxxx
Watcher = Keppie
Donation amount = $10
Question = xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Time/Date = xxxxxxxxxxx";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:39 AM";"Sunny decree sometimes live-streams I believe";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:40 AM";"Sunny / George a few others i have seen with decent counts";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:40 AM";"Chico streams aswell me thinks";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:40 AM";"I will spend time filling it out, would be cool if i can get some help with it";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:40 AM";"Crypto daily occasionally";"";"";
"336825495121428480";"BlockTech#6895";"06-Jul-19 10:40 AM";"Yeah, sunny decree, Ivan on tech also but not sure he answers questions in live.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:40 AM";"Have a budget of $500 to chuck at this community effort";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:41 AM";"Link the google form and when I see a person streaming I’ll put it in";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:41 AM";"Might aswell count me in. Subbed to most of em. I'll activate the bell on these streamers";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:41 AM";"ivan wont unless we ask a very clever question 😃";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:41 AM";"It can be a shared effort for sure as well. I don’t mind paying for my own question";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:41 AM";"Great thanks Keppie";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:41 AM";"If it pamps the bags, then we win 😉";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:42 AM";"I am happy to refund it 😃";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:42 AM";"I’ll also have a look out for some live-streams!";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:42 AM";"I will try to find a online site we can keep the info on that has a calendar function";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:43 AM";"Ready to break 16k sats";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:43 AM";"Maybe a list of nice questions can be created in a form. 
Question - date asked - you tuber - summary response - asked by(community member)";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:44 AM";"Yeah, need to formulate the question for the youtuber in question. The people that watches them normally knows how to frame the question";"";"";
"199678872294260736";"dxer666#8963";"06-Jul-19 10:44 AM";"https://twitter.com/sunofdays/status/1147455303086235648";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:44 AM";"The time to market is idd when it's in the green. Attracts more peeps";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:44 AM";"I’d be happy to help on the practicalities of this exercise @hyperDEX";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 10:45 AM";"Ill dm you a form proposal in about 15 mins";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:45 AM";"😃 Great will move the discussion to #talk-marketing tomorrow

Great thanks @Malti";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:45 AM";"Feel free to tag me. Not actively checking all channels right now";"";"";
"242635006516658197";"jorian#4555";"06-Jul-19 10:45 AM";"🚀 🌙";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:48 AM";"@Keppie will do, can use all the help we can get";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:49 AM";"Can we blow through 20k today? 😃 80 BTC to 20k LOL";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 10:52 AM";"@Hollowman9000 you need to do a welfare check on @coingirl87";"";"😂 (3),👼 (1)";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:52 AM";"SHe didnt sell 100% sure";"";"";
"531073270942924812";"alen#3721";"06-Jul-19 10:52 AM";"Theres like 1000 people on kmd discord..we should all buy for 1000usd kmds...";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:52 AM";"I did, plenty of times Alen haha";"";"";
"324632286366793729";"Keppie#5156";"06-Jul-19 10:53 AM";"Now is the time to see those seeds grow";"";"";
"424272322216591371";"crumb#2550";"06-Jul-19 10:55 AM";"why is @coingirl87 not here to praise the marketing? she only comes in to complain about it, time to give it some love 😘";"";"abusedsmily (2)";
"342751827068059650";"Tek#5253";"06-Jul-19 10:56 AM";"can't be happy until its above 18k ;D";"";"";
"336825495121428480";"BlockTech#6895";"06-Jul-19 10:56 AM";"until it's above 100k";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:06 AM";"@hyperDEX there are some rly good crypto youtubers";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:06 AM";"Mitch Ray";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:06 AM";"WolfPack Crypto";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:08 AM";"everyone marketing killing it";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:08 AM";"or pamp damp?";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:08 AM";"I think its rebrand hype";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:08 AM";"i expect it to reach 20-25k";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:08 AM";"before a correction";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:08 AM";"i dont think so its cos of rebrand";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:09 AM";"its usually counter effect in crypto world";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:09 AM";"price goes up after you get hacked";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:09 AM";"pretty sure it is....there was fake news about rebrand 31 dec 2018 and price went crazy for a few days then dumped";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:09 AM";"and goes down after u invent someting";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:10 AM";"but i dont complain....btc might be doing a moonshot aswell if Inverse head and shoulder gets completed and plays out";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:10 AM";"so if btc and kmd pump at same time its awesome";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:10 AM";"its nice to see coin green anyway";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:11 AM";"https://www.tradingview.com/x/v0oduOxG/";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 11:11 AM";"trying to break next fib lvl";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 11:13 AM";"nice nice";"";"";
"317042064388915200";"p.#1126";"06-Jul-19 11:42 AM";"These daily and weekly candles are making me HOT";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 12:04 PM";"These pretzels are making me thursty";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:04 PM";"I haven't masturbated for a month.";"";"troll_compadre (1),🤦 (1)";
"342751827068059650";"Tek#5253";"06-Jul-19 12:04 PM";"for Jesus.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:05 PM";"......";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:06 PM";"@bishop fuck I completely misinterpreted because @p. said HOT I thought you wrote Thrusty ...";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:06 PM";"https://docs.google.com/spreadsheets/d/1IFYcrpcEMCHvcInupiQiWtjIjMtOBQMV04sdYcbXY0M/edit#gid=0 @Markus can you guys help to fill this in?";"";"🔥 (1)";
"342751827068059650";"Tek#5253";"06-Jul-19 12:06 PM";"> we so private
> here fill in this google docs";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:07 PM";"no need to sign in 😃";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:07 PM";"plus no better option 😦";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:07 PM";"yeah ...";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 12:08 PM";"I drop a sweet Seinfeld reference and nothing";"";"";
