AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:25 PM";"You saw the rally top at 5k according to junkie";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:25 PM";"Now";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:25 PM";"Dedded time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 08:27 PM";"Similar structure, bigger potential";"https://cdn.discordapp.com/attachments/429676131726262273/562734966841278485/unknown.png";"";
"317042064388915200";"p.#1126";"02-Apr-19 08:28 PM";"not if we go 6k and it rekts to 19ksats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 08:28 PM";"why does that has to do with anything?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 08:29 PM";"the moves relative to bitcoin in a market are not written in stone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 08:29 PM";"it is always changing";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 08:29 PM";":yassinheartbroken:";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:30 PM";"Ha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:36 PM";"`the moves relative to bitcoin in a market are not written in stone`
""written in stone""? I didn't even know they existed 😕";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 08:38 PM";"https://en.wikipedia.org/wiki/Rai_stones";"";"";
"426823107865608192";"NNoperator#3835";"02-Apr-19 08:40 PM";"Doesn't look like holder of that Rai need to worry much about theft.";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 08:45 PM";"Rai blocks";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 08:47 PM";"If no one else wants to jump in with anymore 20k btc orders then this thing will fizzle out. imo";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:00 PM";"https://twitter.com/venturecoinist/status/1113183462691934209?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:00 PM";"Thefuck this vid";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:01 PM";"Sorry for repost but what the fuck";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:01 PM";"Why do they want to buy this shit en masse?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:01 PM";"To manipulate price or what?";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 09:06 PM";"because of the #IEO tag";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 09:07 PM";"if you look at the ROI of 3 previous IEO on Binance, you'll understand why they are going crazy for this new IEO trend";"";"";
"345992331276713984";"Acura#2748";"02-Apr-19 09:08 PM";"https://twitter.com/elonmusk";"";"";
