AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 04:59 PM";"@ 5 decimals, I'm only seeing 15k at 18k sats";"";"";
"419964976397156352";"cipi#4502";"19-Oct-18 05:16 PM";"i see 790k at 18k";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 05:33 PM";"@cipi that's the thing. I don't see it, even when changeing the decimals 😛";"";"";
"419964976397156352";"cipi#4502";"19-Oct-18 05:33 PM";"yes, i also don't see it anymore, seems it is now gone for real";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 05:34 PM";"https://cdn.discordapp.com/attachments/380608273893556234/502897221956534282/unknown.png";"";"";
"419964976397156352";"cipi#4502";"19-Oct-18 05:35 PM";"i see the same now... could also be that my browser was not updating the info correctly last time... sorry";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 06:13 PM";"maybe the whle is gone because he is shorting his btc stack 😄";"";"";
"370026641323327491";"ph03nix#3115";"19-Oct-18 08:07 PM";"https://coinmarketbook.cc/";"";"";
"370026641323327491";"ph03nix#3115";"19-Oct-18 08:07 PM";"kmd #29";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:15 PM";"When ARRR?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Oct-18 08:19 PM";"@cipi whale comes and goes to make the bots sell";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 09:09 PM";"https://cdn.discordapp.com/attachments/380608273893556234/502951438637334539/unknown.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 09:12 PM";"👆🏼 a good example of why a pseudo USD price sucks
Both KMD/BTC and BTC/USD are ""down"" which causes a double push-down on the ""KMD/USD"" amount 😕";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 09:20 PM";"It's a social media scanner";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 09:20 PM";"the price is just addendum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 09:25 PM";"didn't catch that part, thought it was cmc or the like";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 09:26 PM";"a CMC based on social media posts instead of marketcap";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 09:26 PM";"interesting concept";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 09:46 PM";"https://solume.io/?sorting=sentimentChange";"";"";
"367790733501136899";"Vertigo#0439";"20-Oct-18 12:45 AM";"Is good need it to go down need to get some more.";"";"";
"122511714997501957";"vladcalucard#0791";"20-Oct-18 03:28 AM";"Hey guys, is anyone selling arr? If you do, how you do it? You sell it peer to peer? Or is there a website or something";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 03:29 AM";"Peer to peer for now in the OTC channel";"";"👍 (1),👌 (1)";
"122511714997501957";"vladcalucard#0791";"20-Oct-18 03:33 AM";"Thank you so much! 😁";"";"";
"448774465036484608";"cascrypto#8206";"20-Oct-18 07:55 AM";"supernet, unity not on coinmarketcap any more, is it posible to follow the price development?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 08:19 AM";"old.supernet.org";"";"";
"403585751171989507";"LocoMB#8593";"20-Oct-18 08:54 AM";"is there any VERUS OTC trading going on here?";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 10:01 AM";"Whats the new price for arr";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 10:02 AM";"Exchange";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 11:22 AM";"@stephenleeholmes118 head to the Pirate OTC at the bottom of this Discord.";"";"";
"308146361508036618";"Lumbi#8378";"20-Oct-18 11:33 AM";"USDT exiting : https://medium.com/@hasufly/tether-is-exiting-and-nobody-noticed-a7ce6dc30c56";"";"";
"418824716741115926";"Lieutenant#1428";"20-Oct-18 11:37 AM";"Stop selling your KMD 😡";"";"";
"459844460625526824";"hyperDEX#6586";"20-Oct-18 11:43 AM";"@polycryptoblog It gets redirected";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 11:49 AM";"@FishyGuts sorry mate I thought this was it";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 11:51 AM";"No worries.   I just know you will find what you are looking for right away there.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Oct-18 11:54 AM";"Anyone know how to find historical data for how much USDT/BTC pair on bitfinex used to do? From memory they were usually top 5 but now down to 24

https://coinmarketcap.com/exchanges/bitfinex/";"";"";
"459844460625526824";"hyperDEX#6586";"20-Oct-18 11:55 AM";"I think a lot of coins have been redeemed recently (700m) but that wouldnt explain why it has fallen so drastically in volume on bitfinex";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 11:58 AM";"Corn trying to push over 6500 thjis morning.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 12:24 PM";"@cascrypto  https://www.atomicexplorer.com/#/prices";"";"";
"387531886953758720";"devpro#1601";"20-Oct-18 01:45 PM";"wts 80k vrsc @10000sats or 0.55kmd pm me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:46 PM";"_will give you 0.55 KMD for *all* 80k ...._";"";"";
"367790733501136899";"Vertigo#0439";"20-Oct-18 02:32 PM";"How much kmd is that pirate coin?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 02:33 PM";"at least 0.1 KMD";"";"";
"367790733501136899";"Vertigo#0439";"20-Oct-18 02:33 PM";"Nice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 08:17 PM";"Seems like the rocket is about to blast off";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Oct-18 08:19 PM";"KMD ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 08:24 PM";"Kmd too, but i referred to btc";"";"";
"292419036929720331";"Reel Em In#1495";"20-Oct-18 08:24 PM";"whale is back";"";"";
"292419036929720331";"Reel Em In#1495";"20-Oct-18 08:25 PM";"141 btc buy order on binnance";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Oct-18 08:27 PM";"so will Btc blast off to the moon or explode on the launch pad down to 3k ?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-18 08:29 PM";"Im fine with everything";"";"";
