AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Jun-19 10:47 AM";"now that the vast majority of addresses have been claimed, i can reveal the three step process that will be used for processing refunds.
1. a special transaction will be send to your compromised address. it will be for a fraction of a KMD
2. you need to send 0.0001 (or more) from the compromised address to the destination address you specified
3. IF and only IF, your address has no disputes, or contradictory claim info, and the proper destination address receives the special payment, a refund tx will be made. PLEASE do not ask when these refund tx will be made, i am working as fast as i can, so it will happen when it happens.

what do you need to do?
if your claim amount matches the current batches size range check to see if you got the special transaction. Then make sure you only send it to the address you claimed. after that, just wait. i will announce status of each batch.

if you didnt get a special tx, that means your address is under dispute or you filed too many claims or it is the wrong size. PLEASE wait until we process all the problem free cases first. They will be done AFTER the easy cases are done. 

Please dont expect any refund payments until june 15, maybe i can get it done sooner, but step 3 is a LOT of custom code that cannot have any errors";"";"👍 (6),Komodo (6)";
"508277543498022923";"Crabby Paddy#6239";"07-Jun-19 11:43 AM";"WTB zexo";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:44 AM";"first 70 special tx are sent to those with claims smaller than 7 KMD
if you are one of these, please let me know you got funds and then send to your claim address
I want to make sure the basic process works before scaling it up to all the < 7777 addresses";"";"";
"301766691992371210";"Markus#5464";"07-Jun-19 11:49 AM";"@jl777c Amazing work so far";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:55 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:04 PM";"I lost 39KMD from other address, but I donate it to a good people of KMD";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:04 PM";"You have been great ppl ( :";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:04 PM";"I just hope ill once rebuy into it";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 01:34 PM";"Your wallet got sweeped @Caglio ? If so, follow the steps of the link above you";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:35 PM";"nah im just trolling, i spent it on drugs ( :";"";"troll_lol (1)";
"324632286366793729";"Keppie#5156";"07-Jun-19 01:36 PM";"Make sure to buy those 39KMD back then. or it might end up being an expensive night";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:36 PM";"and sold the rest for btc, for the first time... if it doesnt go lower im out of it";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:37 PM";"i have a buy orders tho but";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 01:37 PM";"we will see ( :";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:43 PM";"all special tx 1) has been sent, everybody (1100 addresses) can now do the special tx 2) to their claimed destination address";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 01:52 PM";"tx sent 🙏🏼";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:10 PM";"Where whalebro at thoughh";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:11 PM";"there was no swept amount over 400k";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:11 PM";"Either Binance or cold wallet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 02:52 PM";"Damn, look at that weekly candle in stocks";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 04:12 PM";"wondering will we ever see such news about KMD 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 04:12 PM";"how long in future 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 04:12 PM";"_quarter a billion value KMD moved between a DEX and Escrow service X_";"";"troll_thuglife (1)";
"334446670546862090";"TheDude#1689";"07-Jun-19 04:21 PM";"WTS 1.6k LABS 0.14KMD Graviex";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 04:38 PM";"you should stake that @TheDude";"";"💯 (1)";
"405011811511828481";"Alright#0419";"07-Jun-19 04:39 PM";"pretty early on in the project, tiny stake now can mean a lot in the long term";"";"💯 (1)";
"405011811511828481";"Alright#0419";"07-Jun-19 04:41 PM";"Also, I know the LABS margin trading chain was expected to launch this week, but it's being pushed back due to Agama things";"";"shexy (1)";
"405011811511828481";"Alright#0419";"07-Jun-19 04:42 PM";"Testnet for the margin trading is running if anyone wants to play around with it. Production chain is going to have to wait a bit. Joker and I have quite a bit to do before June 15";"";"🚀 (1)";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 04:48 PM";"What’s the labs supply";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 04:49 PM";"@Alright";"";"";
