AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:46 PM";"Oh cool
Will wait for ur msg then";"";"👌 (1)";
"355145914693976066";"house#8741";"28-Aug-18 02:46 PM";"but happy to accumulate 😋";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:47 PM";"U live far in AU or I would have already visited u there 😄";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:48 PM";"yeah ... and damn hot up here";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:48 PM";"@Hollowman9000 cancel that target. Aim for 1250";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:48 PM";":abusedsmily:";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:49 PM";"is good though ... no crypto punks to deal with :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:50 PM";"Nice mate :-)";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:50 PM";"$1250 will be something to tell the grandkids about for sure 🤓";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:50 PM";"U getting grandchildren in a decade??";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:50 PM";"yes prease ... each and everything $1000 +";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:51 PM";"$50 is just a bottom";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:51 PM";"decade lol";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:51 PM";"$1250 pump top is good";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:51 PM";"😅";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:51 PM";"damnit Grewal ,,, take it easy son";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:51 PM";"Hehe 😬 🤑";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:51 PM";"$1250 and you’ll never hear from me again";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:52 PM";"bye bye";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:52 PM";"hunt you down hollow";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:52 PM";"I’ll light a brown bag full of poop on mcafee’s porch, ring the doorbell, and run for it";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:52 PM";"on safari styles";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:52 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:52 PM";"I'm actually still looking for 7777";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:52 PM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:53 PM";"In long run";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:53 PM";"is that James son ? lil' 7777";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:53 PM";"Either KMD owns the world at that point, or USD has failed";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:53 PM";"When there are someone's grand grandchildren around in about 2 decades";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 02:53 PM";"I'm still trying to find my way out of a paper bag";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:53 PM";"😅";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:53 PM";"USD fails and I’ll be fighting in a foxhole, won’t be worried about crypto :abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:54 PM";"if $7777, i'm officially starting a cult...  no joke";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:54 PM";"guns and everything";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:54 PM";"Don’t worry, tomorrow is dedded meme’s during green candle hangover aka red day";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:55 PM";"stfu hollow dogumit";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:55 PM";"Any new meme hollow?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:55 PM";"U didn't do today's homework?";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:56 PM";"have much material for meme $50, $1250, $7777, cult...";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:56 PM";"will end WACO style lol";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:57 PM";"jeez @snowdamn  ... enjoy the fruits man";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:58 PM";"Might need the retirement income from interest to be now with the $$$ fight that’s about to go down on my job :abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:58 PM";"they'll be coming for us at $7777, house!  😂";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:58 PM";"we'll build a wall  🆗";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:58 PM";"You’re all invited to Hollow Island at $7777";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:58 PM";"Residency is open, but firearms ownership is mandatory";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:59 PM";"I now think if this joke really turns to reality... 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:59 PM";"A chicken for every pot!  A beltfed for every nightstand!";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:59 PM";"when $7777 all 5% goes to hookers & cocaine mandatory";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:00 PM";"U mean no chicken no visa?";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:00 PM";"no joke @grewalsatinder  🚀  🌑";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:00 PM";"We have to know your chicken";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 03:00 PM";"KMD doing better than many";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:00 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:01 PM";"In about 14 or so years all rewards will be accrued
After that no ~5.1% rewards";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:02 PM";"Rewards are only till the total supply reaches 200mil";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:02 PM";"14 years ... we'll be living on the hollow planet";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:02 PM";"How many will remember to claim monthly?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:02 PM";"Might be longer than 14 years";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:03 PM";"M sure we will see a contract to automate that too somehow soon 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:03 PM";"Some lazy ass will do it";"";"";
"345992331276713984";"Acura#2748";"28-Aug-18 03:06 PM";"https://twitter.com/CryptoMichNL/status/1034434541115596800";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:06 PM";"somehow I don't think we'll care by then Satinder 😄";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:07 PM";"Michael didn't get the $1250 memo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 03:07 PM";"https://www.tradingview.com/x/eIShZq5y/";"";"";
"429101104480124929";"jspook16#3059";"28-Aug-18 03:07 PM";"Lol";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:08 PM";"Hehe yeah house";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 03:09 PM";"https://www.tradingview.com/x/ppgqpHBI/";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:09 PM";"you're not a KMD enthusiast if siu's charts don't make you 😢";"";"";
