AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:42 PM";"I also noted that it wasn’t referred to in a pronoun-friendly/gender-neutral way aka “nakamoto/nakamota/nakamotx”";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:42 PM";"I am here to file a complaint";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 08:44 PM";"@Hollowman9000 did you pay fee to file the complaint? :troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:45 PM";"Fees are discriminatory";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:46 PM";"I would also like to file a complaint for the filing a complaint fee";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 08:46 PM";"@Hollowman9000 All #safespace style complaints are handled by Ms. Waite; so after you pay the fee you should go to Helen Waite....";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:47 PM";"Buh dum tissss";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:47 PM";"Are you here all week?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 08:47 PM";"yerp";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:48 PM";"Sweet";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 08:50 PM";"https://www.tradingview.com/i/k0JEwYZe/";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:53 PM";"S/R?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:53 PM";"Triangles are bust";"";"⚠ (1)";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:53 PM";"@siu - Chainmakers still kickin?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 08:54 PM";"hey!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 08:54 PM";"this is not a triangle";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:54 PM";"The ends don’t meet";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:54 PM";"Almostangle";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:54 PM";"Triagainangle";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 08:54 PM";"traingles are not counted from tops or bottoms down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 08:55 PM";"traingles are continuation patterns";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:56 PM";"Cryptojunkie says it’s all pleb garbage except s/r";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:56 PM";"Reeeee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 08:59 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 08:59 PM";"sure, whatever hehehe";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 09:02 PM";"How’s PR";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 09:03 PM";"Everything good?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 09:03 PM";"Was Roberto aka @MR_President ever heard from again?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 09:10 PM";"PR is great";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 09:10 PM";"Chainmakers is an official corp now here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 09:11 PM";"with bank account and in the process of having only 0% capital gains tax and 4% income tax";"";"👍 (4),💯 (1)";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 09:31 PM";"Nice";"";"";
"303794669945618442";"PTYX#6840";"01-Feb-19 09:34 PM";"https://www.coindesk.com/quadriga-creditor-protection-filing";"";"";
"303794669945618442";"PTYX#6840";"01-Feb-19 09:34 PM";":6849_pepeold:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:12 PM";"Whoops";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:14 PM";"How much does a fake Indian death certificate run?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:15 PM";"With $190MM on the line, pretty sure I could make it happen";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:15 PM";"Though Crohn’s disease is pretty boring";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:16 PM";"I would have chosen a struck by lightning, or eaten by a tiger";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:16 PM";"Or struck by lightning while being eaten by a tiger";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:17 PM";"The tiger also died";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:18 PM";"Dump the grill ash drawer in an urn and you’re gtg";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:19 PM";"“Why does it smell like hotdogs?”";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 10:19 PM";"“Don’t ask questions, have some respect for the passed”";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 11:07 PM";"you need to smoke weed, i was told it can heal crohn's desease";"";"⏲ (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:04 AM";"and maybe even crohn's disease, too";"";"🥁 (3)";
"429101104480124929";"jspook16#3059";"02-Feb-19 12:27 AM";"Lol";"";"";
"457884604167225374";"meatspoon#7860";"02-Feb-19 12:46 AM";"Bah dum dum chhh!  Comedy Pony is back.";"";"";
