AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"22-Aug-19 06:05 PM";"however, with the sale there needs to be a robust and very easy flowing integration and development process. We can't depend on the KMD team doing everything for us. So we would need to be able to do everything ourselves in order for it to work.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:05 PM";"@richardt still in beta at the moment";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:06 PM";"we already have people interested. We're also working on the Chameleon DEX based on the atomicdex api. whichever gets done first, is what we will go with.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:06 PM";"Antara will be like WordPress";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:06 PM";"wordpress for?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:06 PM";"Blockchains duh :troll:";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:07 PM";"right but again, not many companies are looking to just press a button and launch a generic chain";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:07 PM";"sure some do, but not many. and most likley if they want a 5 minute blockchain it's to ICO or something like that";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:08 PM";"it's not a clear revenue stream from my perspective";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:08 PM";"WordPress itself generates revs through wordpress.com ,  much like Antara it’s. A creation and hosting service. but majority of rev streams are from the economy of themes and plugins that spring up around.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:08 PM";"selling software, consulting, and creating passive revenue streams within those apps may be a better approach";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:09 PM";"Similar situation will be for Komodo and modules";"";"";
"301766691992371210";"Markus#5464";"22-Aug-19 06:10 PM";"companies will probably want multiple blockchains";"";"";
"301766691992371210";"Markus#5464";"22-Aug-19 06:10 PM";"so u will have to build a custom multi chain structure";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:11 PM";"@PTYX  those are being worked on as well";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:11 PM";"not in my experience. companies are looking to improve their business processes with blockchain. launching a generic chain doesn't help many companies.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:12 PM";"those types of integrations not only require blockchain but different layers of technology that most enterprise already use. So launching a 5 minute blockchain doesn't really solve that.";"";"";
"515535619150184448";"richardt#2807";"22-Aug-19 06:12 PM";"IMO KMD focuses too much on something that could be rather than something that is more practical.  Right now the crypto industry has a huge need for a solid DEX.  AtomicDEX is a good solution - need to focus more on it";"";"";
"301766691992371210";"Markus#5464";"22-Aug-19 06:14 PM";"Eth Classic mooning quite well";"";"";
"301766691992371210";"Markus#5464";"22-Aug-19 06:14 PM";"+48% in 3 days";"";"";
"301766691992371210";"Markus#5464";"22-Aug-19 06:14 PM";"against btc";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:14 PM";"if i was KMD i'd focus on tailored blockchain consulting for larger firms, whitelabeling all the software, and making passive revenue streams through exchange, ads, and other fees that can be passed down to the users.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-19 06:15 PM";"""KMD isn't a business""";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:15 PM";"at least that's what my business department would be doing. development is differnt";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:15 PM";"@Alright sure it isn't, but it's trying to make revenue is it not?";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:15 PM";"so it is a business. no matter how we paint it. it's not an NGO";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Aug-19 06:23 PM";"maybe KMD is not a business but it needs money for ecosystem growth and for development ...";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:23 PM";"Literally all of that is being worked on now.   Rev sharing deals,  consulting,  planning to monetize the newsfeed ,  selling whitelabels ( when the software is eventually ready ).  Komodo itself isn’t a business,  businesses around it seek to generate revenues.   You are not the only one,   A simple example:  you want to whitelabel/ license Atomicdex , well it’s not komodo that you will be making an agreement with ( as Komodo has no entity ) but another persons business.";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 06:23 PM";"KMD open source vs KMD platform. i see them as 2 separate things";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 06:23 PM";"if KMD were a business, james wouldn't be releasing nspv fo free";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:24 PM";"atomicdex is closed source";"";"🙊 (1)";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:24 PM";"so we really can't say it's all open source";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 06:24 PM";"the gui, yes";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 06:24 PM";"the protocol not so much";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:24 PM";"@polycryptoblog so if we make a contract with kmd to sell the AtomicDEX softwarwe or integrations, who would we be signing a contract with?";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:25 PM";"hopefull not redfox 😄";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:25 PM";"No,  there is another";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:25 PM";"looking forward to learn more";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:25 PM";"we're down to sell it.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:26 PM";"i heard the dex was coming out of beta soon.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:28 PM";"I’ve been saying the target is the end of the year ,   Never know when something gets hung up.  But I know that the stress test is supposed to be happening soon, like in a week or so.  So definitely it’s moving forward on schedule.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:29 PM";"end of the year is a good target.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:30 PM";"we're in the process of launching the point of sale devices along with our OTC desk in Panama around October/November so after that I'd be happy to focus on the AtomicDEX marketing/sales.";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:31 PM";"we're also a bit busy building a whitelabel wallet for another project but once that's done we will start implementing the atomicdex api in Chameleon. probably not in full release but at least to start working on the UX/UI.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 06:33 PM";"Definitely need it,  I want to start moving with the atm thing I talked to you about,  whether it’s Atomicdex or chainzilla with Dex integration ,  first come first serve,  but as you know will need some custom work.  Get me that FFBD brochure! Lol";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 06:34 PM";"#feed-github";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 06:34 PM";"it never stops";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:35 PM";"actually i have the stylized brochure almost ready, just adding the details that you pointed out";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:35 PM";"i'll send it in a few hours";"";"👍 (1)";
"301766691992371210";"Markus#5464";"22-Aug-19 06:40 PM";"I dont see a problem with RedFox im actually excited to see what their cooking, looking for adoption in China is pretty clever";"";"";
"381529337540640779";"Neko#5830";"22-Aug-19 06:53 PM";"you dont need much imagination to realize kmd will be widely adopted in a few years";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:54 PM";"@Markus i don't have a problem with rfox, I just don't want Chainzilla having to sign contracts with rfox.";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"22-Aug-19 06:55 PM";"all that matters at the end of the day is  that their efforts benefit the ecosystem.";"";"";
"414518440649555970";"tolken#2655";"22-Aug-19 08:35 PM";"Two words PTYX: China";"";"";
"459844460625526824";"hyperDEX#6586";"22-Aug-19 08:35 PM";"I need to send about $200 USD via paypal, can someone do that for crypto?";"";"";
"303794669945618442";"PTYX#6840";"22-Aug-19 09:52 PM";"@hyperDEX use local bitcoin and you can have someone make a paypal transfer for your btc";"";"";
