AuthorID;Author;Date;Content;Attachments;Reactions;
"459062404899274753";"modereck#4269";"28-May-19 10:29 PM";"next move 30k xD";"";"";
"342751827068059650";"Tek#5253";"28-May-19 10:30 PM";"its happening";"";"";
"317042064388915200";"p.#1126";"28-May-19 10:32 PM";"Inb4";"";"";
"342751827068059650";"Tek#5253";"28-May-19 10:57 PM";"is the market gonna dump?";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 11:49 PM";"im sure we'll have btc 10k and kmd under 13k sats by tomorrow 😛";"";"";
"342751827068059650";"Tek#5253";"28-May-19 11:52 PM";"i picked some kmd up at 14k and 15k and just sold for the impeding btc to 10k moon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 11:55 PM";"0.00017193 = greater profit from 15k than 10k BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 11:55 PM";"because, math";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 11:56 PM";"next week 20k btc KMD 2k sats 😛";"";"🤦🏽 (1)";
"342751827068059650";"Tek#5253";"29-May-19 12:01 AM";"btc is doing a sideway";"";"";
"342751827068059650";"Tek#5253";"29-May-19 12:01 AM";"crab";"";"";
"342751827068059650";"Tek#5253";"29-May-19 12:02 AM";"how do i profit from this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 12:03 AM";"by having more than pleb level of coinage and trading multiple coins against other things?";"";"";
"342751827068059650";"Tek#5253";"29-May-19 12:46 AM";"rude 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 12:51 AM";"Which part was rude?
pointing out that you're a hypocrite or pointing out that you're a broke hypocrite?
I need to be sure for next time....";"";"";
"342751827068059650";"Tek#5253";"29-May-19 01:09 AM";"uh no wonder you didn't make the elections";"";"😆 (2)";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 01:10 AM";"why you guys love each other so much? get a room!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 01:10 AM";"😬";"";"";
"269038612408958976";"klein#5233";"29-May-19 01:20 AM";"it appears that he did, technical competence trumps rudeness";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 01:20 AM";"CG did win";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 01:24 AM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 01:24 AM";"i dont get why those chickens are swimming";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 01:24 AM";"they are not ducks.";"";"😆 (2),🐔 (2)";
"457884604167225374";"meatspoon#7860";"29-May-19 01:34 AM";"I am surprised the face tats didn't cost him the popular vote.";"";"";
"457884604167225374";"meatspoon#7860";"29-May-19 01:34 AM";"his tie is nice, tho";"";"";
"457884604167225374";"meatspoon#7860";"29-May-19 01:35 AM";"beautiful teeth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:35 AM";"No need to win the popular vote when the Electoral College votes in your favor";"";"";
"457884604167225374";"meatspoon#7860";"29-May-19 01:36 AM";"well, its a college.   so they are super smart, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:36 AM";"I think so";"";"";
"457884604167225374";"meatspoon#7860";"29-May-19 01:37 AM";"they probably have those square hats with tassles";"";"";
"457884604167225374";"meatspoon#7860";"29-May-19 01:37 AM";"which means... stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:43 AM";"Fact remains that there are many that can make my entire portfolio look like loose couch change, but if you have to go all in on a single trade to make a few bucks, you aren't one of them and shouldn't get all buttthurt when the guy you repeatedly call a pleb points out that you're one too.
If you're looking for someone to roll over and take shit without dishing it back, I ain't the one.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 01:45 AM";"_goes back to 📺_";"";"";
"342751827068059650";"Tek#5253";"29-May-19 01:49 AM";"lmao, only plebs get their crypto stolen from their windows machine";"";"";
"342751827068059650";"Tek#5253";"29-May-19 01:49 AM";"wait, only plebs run windows";"";"";
"342751827068059650";"Tek#5253";"29-May-19 01:49 AM";"you r the only pleb here and i'd never want you as notary operator";"";"";
"342751827068059650";"Tek#5253";"29-May-19 01:50 AM";"cuz u not only a mean pleb, you also stupid";"";"🤦🏽 (1)";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:01 AM";"lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:03 AM";"https://thumbs.gfycat.com/NeedySaltyCaiman-size_restricted.gif";"";"";
"336825495121428480";"BlockTech#6895";"29-May-19 05:38 AM";"I have a noob question (as the noob i am.) 

This is the Binance KMD address. Is this the coins of Binance only, or the coin of everybody stocked on the exchange ? 

https://kmd.explorer.dexstats.info/address/RFaYXUJUE7CziS73EE6gvaqFduVo9KWjXT";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 05:42 AM";"I believe that is their hotwallet. It used to have 1.5-2.2m KMD.
I imagine there is some coldstore with more KMD.";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 05:43 AM";"They probaly don't store all users kmd fund in the same wallet.";"";"";
"336825495121428480";"BlockTech#6895";"29-May-19 05:43 AM";"Oh yeah make sense, since sell side have more than those 160k KMD.";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-May-19 06:35 AM";"pamp it kmd";"";"";
"417671530642931713";"Andersen#8337";"29-May-19 06:35 AM";"https://www.tradingview.com/x/LjaHFpGC/";"";"";
"242635006516658197";"jorian#4555";"29-May-19 06:36 AM";"what is happening";"";"";
"242635006516658197";"jorian#4555";"29-May-19 06:36 AM";"🌑";"";"";
"398189630182260746";"Alecandro#1179";"29-May-19 06:42 AM";"Pammmpp";"";"👆 (2)";
"303794669945618442";"PTYX#6840";"29-May-19 06:45 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/583184230650216450/vvw2v8souh311.jpg";"";
"398189630182260746";"Alecandro#1179";"29-May-19 06:53 AM";"Damppppp";"";"";
"429101104480124929";"jspook16#3059";"29-May-19 06:59 AM";"It's mm2.0 waking up..";"";"🙏 (1)";
"429101104480124929";"jspook16#3059";"29-May-19 06:59 AM";"Or maybe the rebrand is coming..";"";"";
