AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"25-Mar-19 05:48 PM";"Or maybe mining wont be a thing later on";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 05:50 PM";"tbh, I don't see miners being a meaningful factor anymore
the last bubble created enough large farms that can afford the newest miners in bulk (and are in it for the long haul) that hobby miners could all go away and it wouldn't have more than a 2-4 week impact on anything";"";"";
"301766691992371210";"Markus#5464";"25-Mar-19 05:52 PM";"Yes but imagine halvening coming after 2020 halvening, block reward will be 3.125 per 10 min";"";"";
"301766691992371210";"Markus#5464";"25-Mar-19 05:52 PM";"thats not alot";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:53 PM";"there is no other SHA256 coin of any meaningful value";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:53 PM";"miners will keep mining BTC until it doesnt pay for electricity";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 05:53 PM";"KMD GO POOPOO CAKA";"";"😂 (1),abusedsmily (1)";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:53 PM";"yes massive 3% drop. its all over now";"";"☠ (2)";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:54 PM";"after losing 3% in a day, well, there can be no future";"";"3040_suspepe (2)";
"422858760898215937";"siu - Chainmakers#3920";"25-Mar-19 05:55 PM";"normal behaviour is for the price to never get too far from 8ema";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Mar-19 05:55 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/559797468645031964/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Mar-19 05:55 PM";"right now, since we are on a new week, we are retesting the 8ema and at the same time confirming support at the 8/41 inflection point.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:55 PM";"well its behaving normally, so that is clearly the sign of the end";"";"💯 (1),⤵ (1)";
"558677758020943874";"MyName#0491";"25-Mar-19 05:56 PM";"for those large farms, the slice of the $7.2M a day now and $3.6M a day in 2020 will more than offset the 2024 of ""only"" $1.8M a day if it stays flat forever and donkeys don't keep pushing up the price of tx fees";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 05:57 PM";"`miners will keep mining BTC until it doesnt pay for electricity`
Many go past that on prayers and spec of the next parabolic";"";"";
"301766691992371210";"Markus#5464";"25-Mar-19 05:58 PM";"Is 8ema crossing 200ma a big deal?";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:34 PM";"dumpppppp it";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 06:37 PM";"tested the same local low of 3/21";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 06:38 PM";"testing*";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:39 PM";"some volatility is needed";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:39 PM";"I want to buy btc at 3k plzz";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 06:39 PM";"Will we break below is the question";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:40 PM";"Im either waiting for the last big drop";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:40 PM";"or will there be more?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 06:40 PM";"if we go below next stop is 3700-3600ish?";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:40 PM";"who knows.";"";"";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:40 PM";"I guess.";"";"";
"301766691992371210";"Markus#5464";"25-Mar-19 06:42 PM";"Time for all that btc to float into kmd 👌";"";"🤔 (1)";
"388092138208100356";"Buddz1993#5380";"25-Mar-19 06:44 PM";"so far its going to that maximine coin´";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 06:52 PM";"@Markus  wishful thinking";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 06:52 PM";"its called USDT";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 06:52 PM";"`I want to buy btc at 3k plzz`
You might could get that on a wick, but I think it will be a while before it drops back again as a real number
Current sentiment and the new 15-series miners, I don't see a floor below 3600";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 07:27 PM";"Buy high, sell dip";"";"💯 (1)";
"398864863067373568";"CoinKing88#1540";"25-Mar-19 08:28 PM";"Load the dip, dont mind BTC dipping to 1K. Then i have a chance to get my hands on a full BTC to HODL (and some extra KMD which will be like 25 cents then)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 08:30 PM";"`dont mind BTC dipping to 1K`
imo, if that happened and everything else didn't follow, it wouldn't ever recover to top 10";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:43 PM";"@CoinKing88 if that happens 75% of alts disappear";"";"";
"398864863067373568";"CoinKing88#1540";"25-Mar-19 08:44 PM";"Well 75% of alts will disappear no matter what";"";"";
"398864863067373568";"CoinKing88#1540";"25-Mar-19 08:44 PM";"Question is how fast that will happen";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 08:44 PM";"the use of the term ""alts"" is 99% of the problem 😣";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:45 PM";"https://tenor.com/view/drake-soulja-boy-big-draco-gif-13292210";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 08:45 PM";"""alts"" is only a valid term if one subscribes to the belief that BTC is ""the coin""";"";"";
"342751827068059650";"Tek#5253";"25-Mar-19 08:47 PM";"> still believing in BTC legacy";"";"";
"342751827068059650";"Tek#5253";"25-Mar-19 08:47 PM";"> in 2019";"";"";
"342751827068059650";"Tek#5253";"25-Mar-19 08:47 PM";"> believing in lightning network";"";"";
"342751827068059650";"Tek#5253";"25-Mar-19 08:48 PM";"LMAO";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:48 PM";"review this in 2 years";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 08:51 PM";"2 days, 2 months, 2 years, 2 decades, or 2 centuries and I'll still say that the space as a whole suffers by determining that every crypto is an ""alternative"" currency to BTC and that the term should only be used with the **inclusion** of BTC (whereby all crypto is an ""alt"" to fiat)";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:52 PM";"if they have USD pairs";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:52 PM";"last time i checked BTC was still #1";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:52 PM";"must be millionaire though";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:53 PM";"2 centuries? immortal as well as brilliant";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:53 PM";"teach me please";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 08:53 PM";"`last time i checked BTC was still #1`
in market cap and similar metrics, yes, and that fact coupled with the fact that it's literally among the least innovative in the current sphere is **a bad thing**";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 08:54 PM";"gold bricks dont have usb ports";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 08:55 PM";"`if they have USD pairs`
Because USD is the only fiat left in the world?";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 08:56 PM";"it's sad the narrow thinking that exists within this space that is supposed to be ""outside the box"" 🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 08:59 PM";"🎵 Free your mind, and the rest will follow 🎵";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:00 PM";"the least innovative in the current sphere";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:00 PM";"only without it non of this exists";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:00 PM";"making it arguably the most innovative thing EVER";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 09:06 PM";"Yes and a Model-A Ford is a better, more valuable car than a 2019 'supercar', right?";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:06 PM";"GOOD COMPARISON";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:06 PM";"🤕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 09:07 PM";"It's actually more appropriate than one might think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 09:08 PM";"the  main difference is I don't see fanboys saying daily how great a Model-A is";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:09 PM";"all well and good";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:09 PM";"but you buy KMD it moons, you sell to BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 09:10 PM";"Actually, I don't; I get more value for exchange with or without BTC, because BTC isn't the only thing to pair to/with (which is the point of a currency)";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 09:11 PM";"i guess USD is also halvening in 2021";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 09:12 PM";"again, why is your brain stuck on the myopic notion that BTC and USD are all that matter in the world?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 09:13 PM";"What if I told you that the vast majority of the people in the world have not only never used USD, they've never even seen it?";"";"";
