AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"27-Jun-19 11:33 AM";"@Caglio i care";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:33 AM";"Or a month from now";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:34 AM";"if this continues till May 2020";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:34 AM";"Any other crystal ball predictions";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:34 AM";"wont be easy";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:34 AM";"@p. I have one, I have one";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:35 AM";"In next week or two, we are going go up in price, or fall even stronger";"";"";
"531073270942924812";"alen#3721";"27-Jun-19 11:35 AM";"Yes...im.gonna take a shit in few minutes";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:35 AM";"@Caglio nice one";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:36 AM";"@Deleted User you know sonething hs";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:37 AM";"I think of buying more k64";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:37 AM";"how much is enough?";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:48 AM";"@Deleted User u think so?";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:49 AM";"i was thinking 100 kmd more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 11:51 AM";"100KMD? they allow trades that small?";"";"troll (2),🍆 (1)";
"324632286366793729";"Keppie#5156";"27-Jun-19 11:52 AM";"Dont mock the kmd mascott";"";"";
"324632286366793729";"Keppie#5156";"27-Jun-19 11:53 AM";"Caglio working double shifts as a pornstar";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:54 AM";"@ComputerGenie 👴🏼📢 used to be 650$ at the time ( :";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:55 AM";"I cannot work as a pornstar anymore, I got high on cheap polish speed few days ago, wake up horny, jerked off 14 times in a row, peeled off all my foreskin, kidney almost failed, I have to take a break  @Keppie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 11:58 AM";"`high on cheap polish speed`
you're supposed to cut it up, not wax it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 11:59 AM";"`peeled off all my foreskin`
is that what you polished it with?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 11:59 AM";"if so, that would explain a lot";"";"";
"324632286366793729";"Keppie#5156";"27-Jun-19 12:00 PM";"respect where respect is due; 14 times in a few days";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 12:00 PM";"Dafuq";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 12:00 PM";"14 times in a row, in few hours, I havent even producing seed anymore :(";"";"🤢 (1)";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 12:01 PM";"When you have out Hollowman Hollowman that is how you know you have gone too far";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 12:01 PM";"In other news, alts still doing the burning corpse thing";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 12:01 PM";"@Hollowman9000 all good, we all can die together";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 12:02 PM";"New altcoin show coming";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 12:02 PM";"https://m.media-amazon.com/images/M/MV5BM2M3YWRkN2MtZDg5OC00NmRmLTliNzctMTBkZjQzZTlkYmQ0XkEyXkFqcGdeQXVyNjE5MjUyOTM@._V1_.jpg";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 12:03 PM";"Ye looks like bitcoin is back on track, going for 2nd round of alt rekt mode";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 12:04 PM";"K64 now leads my blockfolio by a large margin";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 12:04 PM";"everything else annihilated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 12:04 PM";"`looks like bitcoin is back on track`
did it drop to 7k already?";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 12:05 PM";"@Hollowman9000 rly?";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 12:05 PM";"ill buy more then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 12:06 PM";"""on track"" would be like a train going from LA to DC, current is if the drunk running the tracks switched the track to go to Manitoba";"";"🤣 (1)";
"297701509066391552";"Caglio#3337";"27-Jun-19 12:07 PM";"@grewalsatinder  ur thoughts on k64";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-19 12:07 PM";"@jl777c that ccn article gives news about crash? 😂 
what a foolish media!";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-19 12:08 PM";"@Caglio I can't give thoughts until I see something on their VC funding.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-19 12:08 PM";"haven't seen anything other than a photo of their own print vc funds letter etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-19 12:09 PM";"or you can point me to something which gives more info on vc funds etc claims.";"";"";
