AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"05-Jul-19 04:52 PM";"It is the benef of the whole exchange";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:52 PM";"And all other shitcoins but you get the point";"";"👌 (1)";
"352577127494713345";"phm87#7395";"05-Jul-19 04:53 PM";"Lots of exchange have their token. BNB is different (bought back with huge money)";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:53 PM";"I don t like bnb. I don t like binance";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:53 PM";"But BNB is different. It is an enhanced super scamshitcoin";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:53 PM";"Created by pro";"";"💯 (1),👆 (1)";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:54 PM";"So the next time people say crypto is backed by nothing, you can say it is backed by itself";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:54 PM";"And they will stare at you like u mad";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:54 PM";"I don t talk to ppl about crypto. I agree to their false accusations and I move on";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:55 PM";"Well that could be another way";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:55 PM";"And I recall that since end of Bretton Woods rules, fiat is backed by ... nothing";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:55 PM";"Well fiat is backed by tax";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:56 PM";"USD was the last one to be backed. But as US needed to print money for war";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:56 PM";"You work your ass off to pay tax and it's based on that";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:56 PM";"No";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:56 PM";"Taxes are a money flow";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:56 PM";"While existing fiat is not";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:56 PM";"Yeah the value of a currency is backed by the country's money flow";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:57 PM";"No. Its price depends on market";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:57 PM";"I can show you counter exemples when I will be home";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:57 PM";"Japan";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 04:57 PM";"the dollar is backed by some aircraft carriers";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:58 PM";"https://www.fiatmarketcap.com";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 04:58 PM";"when kmd missile platform?";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:58 PM";"Dollar is sort of hard to define imo";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:58 PM";"It's a mixture of so many shitcoins";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:59 PM";"Lol";"";"";
