AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"14-Jul-19 06:11 AM";"we didnt think it would happen, not that it was impossible.  also it only happened because some noob dumped all at once";"";"";
"453853521847255052";"altcoinist#1501";"14-Jul-19 06:31 AM";"did flash crash happen?";"";"";
"337518847181586434";"Mark81#4505";"14-Jul-19 07:15 AM";"https://youtu.be/PA1V8xme6bk";"";"";
"337518847181586434";"Mark81#4505";"14-Jul-19 07:48 AM";"https://twitter.com/CryptoMichNL/status/1150171834312220674?s=19";"";"";
"337518847181586434";"Mark81#4505";"14-Jul-19 07:49 AM";"And then the BULL said NO!";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:54 AM";"Time will tell";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:54 AM";"if it does it does, the chart dont lie";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 08:33 AM";"https://www.tradingview.com/x/BdoaE7Ok/";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 08:33 AM";"Looks like we are getting rejected from breaking out";"";"";
"474019343727067147";"designer#4893";"14-Jul-19 09:08 AM";"how long are you gonna be watching the meaningless chart?
If the price moves according to the chart, everyone will be rich.";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 09:09 AM";"thats why 90% lose";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 09:09 AM";"cause they dont understand it";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 09:09 AM";"most of ppl fomo when price already went up";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 09:11 AM";"I often see ppl here writing that they hodl since they bought in at 30k or whatever, thats bad risk management, why hodl and lose when u can trade trends and grow ur bag";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 09:13 AM";"its like buying in at 10k, price pumps to 20k in 2 days, are u gonna hodl? such move is not sustainable so obviously if u care about ur investment u would take profits and buy back in after a pullback";"";"🚫 (1),👌 (2)";
"301766691992371210";"Markus#5464";"14-Jul-19 09:26 AM";"When btc peaked to 13.9k a while ago why do u think it crashed afterwards? whales were long, closed their position. Opened huge shorts and dumped large amounts of bitcoin. Whats result? Dumb money panic and sell in fear while whales are happy over free bitcoin.";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 09:27 AM";"Cause they afterwards buy back their dumped bitcoins 2000-3000$ cheaper a piece";"";"";
"231533083818590211";"Oszy#5734";"14-Jul-19 09:54 AM";"rip btc";"";"";
"342751827068059650";"Tek#5253";"14-Jul-19 11:26 AM";"is there something like this for kmd?";"";"";
"342751827068059650";"Tek#5253";"14-Jul-19 11:26 AM";"https://bitcoincashmap.net/";"";"";
"231533083818590211";"Oszy#5734";"14-Jul-19 11:27 AM";"https://komodostats.com/ecomap.php";"";"";
"83746401896366080";"grumpygoron#4320";"14-Jul-19 12:28 PM";"Been traveling the last week.  The rebrand is now the 15th too?  What kind of buzz have they been stirring up to let this be known?  I found out about it on here but have they made a push for the public to know?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:43 PM";"I mean";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:43 PM";"That’s what Antara is";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:43 PM";"A marketing push";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:44 PM";"“How will people know about it!?”";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:44 PM";"It is literally the point of it";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:44 PM";"Antara is a marketing push";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 12:44 PM";"People don’t need to know about it ahead of time";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 01:00 PM";"https://i.postimg.cc/bwGppcmr/download.jpg";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 01:00 PM";"TA  says  goes lower";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 01:01 PM";"""TA indicators"" aka 🦄 & 🌈";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 01:03 PM";"TA for crypto is like trying to do a 10-day weather forecast by only looking up at the sky";"";"💯 (4)";
"417671530642931713";"Andersen#8337";"14-Jul-19 01:06 PM";"Wales  drawing  the charts  ,  they  show us   what  they  want  to show";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 01:19 PM";"they want to show what?";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:23 PM";"doing opposite of mass expections";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:23 PM";"thats how u doing mooney";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:27 PM";"KMD needs big shills";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:28 PM";"like Barry Shillbert  or Roger V";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 01:33 PM";"What's needed are several large whales, who have a longer time frame than the traders, to take a lot of KMD off the market for a while.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:33 PM";"there are big kmd whales";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:34 PM";"they just dont shill in public";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:34 PM";"most are actually silent holders";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:34 PM";"but there needs to be a public shiller";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:34 PM";"someone who is followed";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 01:34 PM";"andreas shills kmd at 8:30? https://youtu.be/soeFxWkM5qI";"";"Komodo (2)";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:34 PM";"the only reason why something like ETC is around still is because of shillers";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 01:35 PM";"but in the long term what's the point siu?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:35 PM";"the point is that these people are the actual free marketing. They have followers that do as they say";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 01:36 PM";"Shiller men do not survive in the face of real technology.
which is why most of them are maximalist Bitcoin.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:36 PM";"you need people with influence to put kmd in the public discussion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:36 PM";"this doesnt have to do with tech";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:36 PM";"is about influence";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:36 PM";"its not the same that someone like me or any on this chat go to twitter and shill kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:37 PM";"than someone like roger V, barry shillbert or some other type of influencer";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:37 PM";"true";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:38 PM";"you need people with influence to go and put kmd in the public discussion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:38 PM";"that when someone tweets about some tech, that this influencer reply saying what kmd can already achieve.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:38 PM";"that is the big problem kmd has.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:39 PM";"if its not in the public discussion, it is not going to be discussed and for that it wont make noise.";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 01:41 PM";"LOL    Antonopulos  on  video   says  Comodo Dragon   ,  i'll  think  it  was  bannned  name  :troll_thuglife:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:41 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:41 PM";"its not about some random mention";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 01:42 PM";"@siu - Chainmakers Agree. By bringing more buyers to KMD, you bring more attention to Komodo the platform, which will ultimately bring in more DEVS.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:42 PM";"CZ did that already and it brought some attention.";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 01:42 PM";"Not  random  ?  @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:42 PM";"but you need a more constant stream of shill from people with lots of followers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:44 PM";"yes, not random like CZ did...he briefly mentioned kmd in a fortune interview, that is a random mention";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:44 PM";"you need someone with more consistency";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 01:44 PM";"Most influencers are paid to mention a project";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:44 PM";"you are assuming that i guess.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:45 PM";"they can just buy at a good otc market price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:45 PM";"and shill their bags";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 01:46 PM";"`its not about some random mention`
It wasn't even that, though
it was an analogy of actual reptiles 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 01:46 PM";"feken people hear what they want to hear";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:46 PM";"oh, i mean the CZ interview";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 01:46 PM";"so joe sixpack and avocado toast andy are gonna buy kmd, dl wallets, update wallets at least monthly, collect interest, figure out mobiledex, use it for something, and then spend hours explaining it all to all their friends so usage can grow?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:47 PM";"the andreas mention doesnt have anything to do with kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 01:47 PM";"`oh, i mean the CZ interview`
ahh, I was meaning the AA talk/lecture";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:47 PM";"@actionslacks its not that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:47 PM";"Its shilling the tech talking points";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:51 PM";"every little news, got to be shilled like u proved existance of god";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 01:51 PM";"but who are these shills talking to besides people already deep inside the crypto borg. everyone knows about kmd. the problem is they don't know wtf they're talking about anyway. kmd is centralized, kmd is a privacy coin, etc. we cant shill anything without changing the way kmd is framed. hopefully antara release will clear things up";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 01:52 PM";"`the andreas mention doesnt have anything to do with kmd` he must be aware of how that comes off";"";"";
