AuthorID;Author;Date;Content;Attachments;Reactions;
"172017349677809675";"lollipop#1682";"23-Jul-19 08:26 AM";"Using what exchange?";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 08:29 AM";"@lollipop  https://discord.gg/3VZRDn";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:21 AM";"wtf";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:21 AM";"this isnt real, KMD doesnt go up";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:22 AM";"i will wake from this dream soon";"";"";
"276812869595561984";"Oriol02#9169";"23-Jul-19 09:26 AM";"wtf is happening lol";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jul-19 09:29 AM";"https://twitter.com/binance/status/1153596096259612672";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jul-19 09:29 AM";"this is real?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jul-19 09:29 AM";"thanks CZ";"";"";
"276812869595561984";"Oriol02#9169";"23-Jul-19 09:34 AM";"dafuq 😂";"";"";
"417671530642931713";"Andersen#8337";"23-Jul-19 09:34 AM";"https://tenor.com/view/friday-ice-cube-wtf-what-the-fuck-confused-gif-4180958";"";"";
"417671530642931713";"Andersen#8337";"23-Jul-19 09:36 AM";"wallebro   is binance ? ?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:36 AM";"hm ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:36 AM";"there goes that bonus for NNs 🤣";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:36 AM";"So we should send some coins @ binance ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:37 AM";"`So we should send some coins @ binance ?`
If you want them to collect the rewards and decide who gets them, then sure, go ahead";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:38 AM";"Oh... interesting point of view";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:38 AM";"oh that is nice";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jul-19 09:38 AM";"they probably discovered that last week from the 30K block 
finally Komodo receives some attentions, but this probably means we will see 5% / 12 more sell pressure each month from the Binance staking ..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:39 AM";"```
KMD generated by each user = Total KMD staking rewards received by Binance * User KMD holdings ratio.

User KMD holdings ratio = User KMD holdings / Total KMD staked by Binance.```";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:39 AM";"holy shit they are giving out 250000 KMD based on peoples KMD balances on binance";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:40 AM";"on the downside, all the KMD is going to go to binance now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:40 AM";"until now they gave it to the miners";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:40 AM";"it seems that they collected it";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 09:40 AM";"Frontpage boys";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:40 AM";"to the tune of having 250k from staking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:42 AM";"`they probably discovered that last week from the 30K block`
I'm certain they knew before that, but I think that number might have been a ""why are we doing that still?"" moment";"";"";
"210733254595051520";"owerache#0341";"23-Jul-19 09:45 AM";"sorry repost 😃";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:45 AM";"@Alexfrog 1351 in one candle";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:45 AM";"You awake yet";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:46 AM";"its already almost lost it all";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:47 AM";"on the other hand, i will get some free KMD by depositing it to binance and holdign it there until sept 1";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:47 AM";"then everyone will get free KMD and dump it, destroying the price 😄";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jul-19 09:48 AM";"on the postive side, KMD price may slowly increase from now until Sep 1st";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:48 AM";"Dude bro y must stop worrying";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:48 AM";"Short term swings";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:49 AM";"Well I sent 500 kmd";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:49 AM";"on wrong address";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:49 AM";"Thats lovely 😄";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:49 AM";"ow";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:49 AM";"Rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:49 AM";"Fucking rekt";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:49 AM";"dont do that";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:49 AM";"@Caglio";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:49 AM";"well thankfully";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:49 AM";"its my old agama wallet address";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:49 AM";"unless you accidentally send it to me, then its great";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:49 AM";"one that has been compromised tho";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:49 AM";"so log in and send it again";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:49 AM";"before hacker does";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:49 AM";"Dude what y typing here";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:50 AM";"I need to find fucking key for it";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:50 AM";"Get inside agama asap";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:50 AM";"Like right now";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:50 AM";"I dont have agama anymore, I deleted it rofl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:50 AM";"@Alexfrog When you hold millions, the per-day compounding adds up a lot quicker than you'd think";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:50 AM";"I would love to experience that.  Go ahead and send me some of your millions and I will verify 😄";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:51 AM";"fucking millionare genie";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:51 AM";"@Cagliodude you just send 500 kmd to fucking address and continue shitpost instead find key";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:51 AM";"Lmao";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:51 AM";"I am @ work dude";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:52 AM";"I cannot find key here";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:52 AM";"I dont have it with me for sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:52 AM";"there's 1 addy with 2.4M KMD that has over 120k in yet to be claimed rewards";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:52 AM";"omg";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:52 AM";"I cant believe I didnt fucking delete that stupid address";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:53 AM";"wait, you cant have more than 1 month of rewards right";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:53 AM";"how could it have a 5% reward unclaimed";"";"";
"546708144756228097";"Grisu#3373";"23-Jul-19 09:53 AM";"it only stops accuring after 1month";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jul-19 09:53 AM";"it stops accrueing";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:54 AM";"right";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:54 AM";"@ComputerGenie 👴🏼📢 so kmd will have the rewards + staking on binance or how must I understand this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:54 AM";"`wait, you cant have more than 1 month of rewards right`
for ""new"" utxos, yes
for utxos that existed before the new rule, they can still get max of 1 year
iirc";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:54 AM";"ah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:54 AM";"@mrtzmp3 their ""staking"" is ""rewards""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:54 AM";"KMD doesn't have PoS";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:55 AM";"Well thx so they will give the rewards from now on";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:55 AM";"yup";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:55 AM";"which is good";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:55 AM";"due to shitty kmd uber tech wallets";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:55 AM";"previously everyone was incentivised to withdraw from exchanges and hold KMD yourself, now you can hodl on binance";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:55 AM";",,shitty kmd wallets ,,";"";"";
