AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"21-Nov-19 01:39 PM";"that sounds a lot better 😄";"";"";
"403585751171989507";"LocoMB#8593";"21-Nov-19 02:26 PM";"cool! is https://oracle.earth a KMD assetchain?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 02:29 PM";"it's just an oracle that observes the p2p orderbook";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 02:29 PM";"run by @smk762 -  dracocanis ominator";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 02:29 PM";"or by labs, not sure 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Nov-19 02:41 PM";"If somthing goes wrong, I am to blame. If something is useful, credit goes to :labs:";"";"troll_lol (4)";
"381529337540640779";"Neko#5830";"21-Nov-19 03:49 PM";"btc is not helping";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 03:49 PM";"I blame @smk762 -  dracocanis ominator";"";"";
"301766691992371210";"Markus#5464";"21-Nov-19 03:54 PM";"rip btc indeed";"";"";
"515535619150184448";"richardt#2807";"21-Nov-19 03:55 PM";"Another bear trap or going down for real? Hard to say at this point";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:15 PM";"feels like bear trap";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:15 PM";"at 90 exahash, what is the mining cost per BTC";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:16 PM";"depends on the location";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:16 PM";"with and without depreciation costs for miners";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:16 PM";"say at 5 cents per kilowatt";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:16 PM";"around 4k";"";"";
"515535619150184448";"richardt#2807";"21-Nov-19 04:24 PM";"@Neko I'm also leaning towards thinking another bear trap with the halving in 6 months";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:29 PM";"4K of electricity costs? what about depreciation of miners, is that an insignificant factor?";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:34 PM";"I dont know, thats a number I read a while ago, price in china is around 5 cents";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:35 PM";"seeing how much the hr increases it could as well be the double";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:35 PM";"oh, its old number? what was the hashrate at the time?";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:36 PM";"around 60 ex";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:36 PM";"currently about 90, so 6k of electric costs";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:36 PM";"almost breakeven";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:36 PM";"that was in june btc network really is a monster";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:36 PM";"not much room to drop, and that is ignoring any depreciation costs, which i think are actually pretty significant as they become obsolete in a couple of years";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 04:38 PM";"the halving should throw another wrench in the equation";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Nov-19 04:46 PM";"I place the bottom mining cost between 6.3k to 7.5k depending on location. That drop to 3.1k for bitcoin in 2018 pushed out most of the old inefficient miners.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:55 PM";"what is the typical mining hardware cost per bitcoin, assuming 2 year depreciation schedule?";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Nov-19 05:18 PM";"Last time I checked on mining hardware cost was over 6 months ago so not sure what it is now but back then it was a little over 3.2k. Double that is usually where miners want to keep the bitcoin price at if they want to start another halving bubble to profit from.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 05:23 PM";"so hardware cost of about 3k, electric cost of about 7k, or 10k per BTC... i guess its not sustainable this 90 exahash or sub-8k prices";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 05:24 PM";"https://cryptofr.com/assets/uploads/files/1528839080765-coutminage-par-pays.jpg";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 05:29 PM";"https://bitcoinmagazine.com/articles/bitcoin-mining-finally-profitable-miners-2019/";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 05:31 PM";"i last 6 months BTC hashrate doubled, which likely changes the equation significantly";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-19 05:34 PM";"Hardware cost has dropped a bit recently by near half on the new BTC miners.  But still not promising unless coin price goes up a bit";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 05:43 PM";"https://twitter.com/caprioleio/status/1196791440325562368 interesting";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 05:50 PM";"https://twitter.com/ergobtc/status/1197496064854634496?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 05:52 PM";"what is plustoken?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 05:53 PM";"https://twitter.com/eliasimos/status/1197246451316928512?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 05:53 PM";"Also interesting";"";"";
"625907714324824086";"ffffffff#0658";"21-Nov-19 06:01 PM";"plus token was a chinese ponzi";"";"";
"625907714324824086";"ffffffff#0658";"21-Nov-19 06:01 PM";"they got away with quite a large amount of crypto";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:17 PM";"200k btc it looks like";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:17 PM";"I mean wow";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:17 PM";"that's a billion dollars at 5k btc even";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 06:27 PM";"thats ridiculous";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 06:28 PM";"would explain the price dropping as hashrate doubles";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 06:28 PM";"which means after the selling is done, there will be a strong rebound";"";"KMD (3)";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:29 PM";"@jl777c yeah the twitter thread above explains that he expects a month/a month and a half of more selling left";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:29 PM";"https://twitter.com/ergobtc/status/1197496064854634496?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:30 PM";"Although mostly still speculation offcourse";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:30 PM";"Goes to show how 'anon' btc really is as well";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:30 PM";"If they were smart they would buy 200k btc worth of ARRR 😄 :troll_compadre:";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 06:33 PM";"if they were actually smart they wouldn't need to scam";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:34 PM";"tbh";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:34 PM";"you need to quite smart to make a billion in a year";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 06:34 PM";"who needs a billion us";"";"";
"381529337540640779";"Neko#5830";"21-Nov-19 06:34 PM";"usd";"";"";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:34 PM";"I could use that";"";"😄 (1)";
"398864863067373568";"CoinKing88#1540";"21-Nov-19 07:49 PM";"I was away for a few days and you guys let KMD lose 35% value 😛";"";"";
