AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:01 PM";"https://i.makeagif.com/media/9-25-2015/ZyaRLm.gif";"";"3040_kingpeepo (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:02 PM";"if it becomes Hyperledger AND KMD... damn";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:02 PM";"moon";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:02 PM";"I don’t know what hyperledger is";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:02 PM";"will retire early";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:02 PM";"_feels suddenly inadequate in his KMD holdings_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:02 PM";"and be able to actually not do things for money";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:02 PM";"Like buying a farm";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 03:03 PM";"*holds basically no KMD*";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:03 PM";"holds basically no money*";"";"😂 (5),💰 (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:03 PM";"_only has Tezos to dump for KMD but feels chuckleheads will make an ETHening out of it so feels conflicted _";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 03:04 PM";"true that.... had to liquidate all my money before wife takes it 🤣";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:04 PM";"but crypto... ehm... she doesnt need to know...";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:04 PM";"lol.. liquidate all money";"";"troll_king (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:04 PM";"😬";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:05 PM";"hrrrrrm... just why do I keep thinking THERANOS when reading  TEZOS? .. prly just me and my Schadenfreude about those whithered silverbacks being screwed over by psycho bitch E. Holmes";"";"";
"499325474128920597";"KMD TipBot#0077";"09-May-19 03:06 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:06 PM";"“It’s in pirate, your honor”

“Let me see the transaction list”

“There isn’t one”

“Let me see the balance of the account, blockchain transactions are all publicly reported and recorded”

“..Th..there isn’t any”";"";"😂 (2)";
"504735704543395853";"mrlynch#5735";"09-May-19 03:06 PM";"money will probably come when other corps adopt kmd to compete with ibm and the rest of the world learns about kmd";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:06 PM";"from there corps from other industries *wink* investment firms et al...";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:07 PM";"crypto in general is still a bubble";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:07 PM";"@Hollowman9000 I think that 'i lost them"" is enough";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:07 PM";":troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:07 PM";"Boating accident";"";"😂 (2),troll (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:07 PM";"spilled coffee";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:07 PM";"just like how the internet was just a nerd fad in '90";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:07 PM";"easier to believe";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:08 PM";"https://pics.me.me/atf-why-are-gun-owners-the-shittiest-boat-drivers-12918478.png";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:08 PM";"must pay taxes on lost crypto";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:08 PM";"not if you didn't have the crypto to begin with 😜";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:09 PM";"coffee spilled the exact moment you received them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:09 PM";"so capital gains are 0";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:09 PM";"some corp in a jurisdiction owns some crypto that's private :troll_thuglife:";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:10 PM";"you're just a low paid consultant :troll_hurt:";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:10 PM";"Coronal mass ejection caused an EMP, my office was the only place in the world affected by it

Total loss

How random and unlucky 😞";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:10 PM";"you having those wings again @Hollowman9000?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:10 PM";"Wings?";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:11 PM";"spicy.. you know the ones that turned you into a 🚀";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:11 PM";"That was a week ago, why do you ask?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:12 PM";"I just had the last remaining ones for breakfast, no bullshit";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:12 PM";"u spyin me bruh";"";"abusedsmily (1)";
"504735704543395853";"mrlynch#5735";"09-May-19 03:13 PM";"`Coronal mass ejection` when it does, my brain works in mysterious ways
sounds like pop mining";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:13 PM";"aaand to go back on topic, anyone using tradebots?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:13 PM";"Poop mining";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:13 PM";"spicy";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:14 PM";"583 vbk";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:14 PM";"↘️";"";"😂 (2)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:14 PM";"""IBM reserachers tweet in amazement about how good KMD tech is""

""KMD dumps""";"";"";
