AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:27 AM";"But then again this is what the appeal of these projects like tron are, they are cheap and they can pump on hype";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:28 AM";"But as the market matures, through every bull and bear market, they will slowly be weeded out";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:28 AM";"What will be left are the googles and amazons, not the pets.coms";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:28 AM";"Which project has the biggest market cap right now is thinking about this wrong, which projects will outlast and win is the right one.";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 07:30 AM";"This space is blinded by short term gains. Lets just win the long race & keep collecting rewards. We doing well";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:37 AM";"It takes a few BTC to drop 10%, it will take a few BTC to pump us 10%. The issue is not the price, the issue is real liquidity";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:38 AM";"I remember back in 2017, KMD had hundreds of BTC in buy support and there was 10-20bTC buys/sells and there wasnt too big of an issue";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:38 AM";"Markets moved slightly.";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 07:39 AM";"@hyperDEX what I’m afraid of, is the Facebook affect. What do i mean by that? I think Facebook is and always has been a big steaming pile of shit. It was marketing and a bit of luck that helped it succeed. The tech wasn’t that impressive - but they’ve made it for the long haul.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:39 AM";"But now with so many people looking for ""returns"" whilst shooting this space in the face by diverting funds and eye balls on great tech and FA, they have shifted everything to this tech is a hindrance mentality";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:40 AM";"@tolken that will only work in the short term, same goes for verge and all these other useless projects";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:41 AM";"Short term, easy to understand and pump vaporware does the best, in the long term they will fade away and when the market matures, the smart money will invest because of FA, because that is where the value is.";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 07:41 AM";"But what about EOS, Cosmos, Tron... fake it till you make it!";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:41 AM";"Exactly";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 07:41 AM";"Cardano";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:41 AM";"But do you think institutions will buy into it?";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:41 AM";"What is the risk reward there";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 07:41 AM";"They’ll just use libra?";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:42 AM";"So this is why we need to position ourselves not for today/this year, but for the next 2-3 years.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:43 AM";"Just like what we did with DEX, it took 2 years to get it to a point where it works, now as KYC supernova is going to blow, we are ready to be that solution.";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 07:44 AM";"True, seems Kmd is on the verge of showing the world real world use. I’m ready to get a bob setup with liquidity.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:44 AM";"So whilst it may mean we are not the pump of the day nor do we have liquidity that can support our valuation (not many can), we need to build for not what the market wants or needs now, but what they will need in the future. DEX is the first, but smart contracts and smart chains and other things will be what people will be needing to solve their issues in a year or 2";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 07:46 AM";"Hopefully the Antara release inspires people to use Kmd like never before and moves it from an enigma to an accessible suite of software.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:48 AM";"I think most are pinning too much hope on that. The thing that will take us up in valuation and actual usage to back it up is atomicDEX and having a very liquid DEX to boot. So how can the community help to make themselves rich? Provide liquidity, promote it on socials, speaks to friends, tell youtubers livestreaming about it, print out flyers and act like a crazy nutjob at work talking about it constantly....";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:49 AM";"Marketing may start with the marketing team but it does not stop there. The community needs to do it's part to spread the word.";"";"💯 (4),👆 (4),👌 (1)";
"531073270942924812";"alen#3721";"28-Jun-19 07:54 AM";"Just make a usefriendly, idiotproof UI and people will use it";"";"";
"417671530642931713";"Andersen#8337";"28-Jun-19 07:54 AM";"https://twitter.com/resolutemex/status/1144510481622847489";"";"😅 (1)";
"414518440649555970";"tolken#2655";"28-Jun-19 07:57 AM";"The only thing stopping BarterDex in the past was usability. Assuming it’s as solid as I hear, liquidity won’t be an issue.";"";"";
"476167358872944641";"mobipoi#5774";"28-Jun-19 08:24 AM";"I agree with @hyperDEX  on this one DEX first, the most important need in the ecosystem, it just solves the needs of millions , DEX release should be priority, everything else is a prelude";"";"";
"476167358872944641";"mobipoi#5774";"28-Jun-19 08:27 AM";"Without DEX it would be hard to grow the community very few people care about smart contracts and even fewer enterprise are thinking of their use case. Use case will come from within the ecosystem project launching on DEX /DICO etc";"";"";
"476167358872944641";"mobipoi#5774";"28-Jun-19 08:29 AM";"It the only way to maintain and grom kmd valuation long term so what are we waiting for launch the dex already and we can evolve as we move along";"";"";
"531073270942924812";"alen#3721";"28-Jun-19 08:38 AM";"Will it be possible to exchange coins a d tokens for stablecoins..i mean will stablecoins be included?";"";"";
"531073270942924812";"alen#3721";"28-Jun-19 08:39 AM";"If yes...this is a winner....
We just use a crypto paycard with multiwallets and this really is a win win";"";"";
"531073270942924812";"alen#3721";"28-Jun-19 08:52 AM";"How will it work regarding liquidity?
Will it be strictly one customer to another..one on one..
Or example..i want to exchanher 15btc for xxx  amount of kmd.... now: will you have to wait for one person who holds 15btc worth.of kmd and then exchange between them....
Or a better way...like torrent file sharing....there is not one on dex who jas 1btc worth kmd....can the dex work like...it finds 6 people who have summ of 15btc worth kmd and then the app  does exchange among them..
That would.solve a lot.";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jun-19 08:55 AM";"I read @Mylo is developing a marketmaker app, so you can easily setup liquidity. Parhaps he can explain";"";"";
"440969153227259914";"jansako#3330";"28-Jun-19 09:01 AM";"The user experience is expected to be similar to a CEX. You see an order you can take it, or you post your own order and it gets matched.";"";"";
"371114647052615681";"Mylo#8306";"28-Jun-19 09:01 AM";"yeah i might get started on it next month";"";"";
"440969153227259914";"jansako#3330";"28-Jun-19 09:01 AM";"The difference is execution time, it will take a couple of minutes or so (block confirms)";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jun-19 09:04 AM";"the 0conf feature will be added again later, eventually it will be fast like mm1 but with better ux, and some stablecoins are supported";"";"";
"371114647052615681";"Mylo#8306";"28-Jun-19 09:04 AM";"it's text based.";"";"";
"371114647052615681";"Mylo#8306";"28-Jun-19 09:04 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594090851332784128/41-gold-tokens.png";"👍 (1)";
"371114647052615681";"Mylo#8306";"28-Jun-19 09:05 AM";"e.g. a text console.";"";"";
"371114647052615681";"Mylo#8306";"28-Jun-19 09:05 AM";"with a tutorial on how to recreate in any of your programming languages.";"";"";
"371114647052615681";"Mylo#8306";"28-Jun-19 09:05 AM";"this is for the token DEX, not marketmaker.  marketmaker next month.  @jorian is making a prettier gui one atm";"";"";
"440969153227259914";"jansako#3330";"28-Jun-19 09:05 AM";"Just so we are clear, the marketmaker app is a different beast form the trading UI for the general user pop.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 09:06 AM";"correct";"";"";
