AuthorID;Author;Date;Content;Attachments;Reactions;
"474951825737646090";"QualityASSURANCE#1813";"27-Jul-19 09:52 PM";"Isn’t Libra the institutional money people were waiting to enter the market? 🙃";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jul-19 09:53 PM";"No that is institutional money trying to milk retail money again";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 10:03 PM";"@Caglio be rude to someone plz";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 10:03 PM";"Chat too dead";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 10:03 PM";"Lots of buyers waiting on the airdrop 😂 😂 💀 💤 💤";"";"";
"408251982885945344";"actionslacks#4072";"27-Jul-19 10:09 PM";"when burn? we need to burn some coins to add value for investors";"";"";
"297701509066391552";"Caglio#3337";"27-Jul-19 10:10 PM";"What airdrop ?";"";"";
"297701509066391552";"Caglio#3337";"27-Jul-19 10:10 PM";"Cum airdrop ?";"";"";
"297701509066391552";"Caglio#3337";"27-Jul-19 10:10 PM";"I am too concentrated on my poker game tommorow to roast someone";"";"💪 (1)";
"297701509066391552";"Caglio#3337";"27-Jul-19 10:10 PM";"I am never too tired to roast ""ideas by nature""";"";"troll_cool (2)";
"403400248879218690";"Hollowman9000#3344";"27-Jul-19 11:14 PM";"AirDrop?";"";"🙏 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Jul-19 11:14 PM";"Talking about the binance bonus?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-19 11:14 PM";"Afterwards ultra lightning dump";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-19 11:15 PM";"Set buys at 1k";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 11:19 PM";"yes binance";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 11:19 PM";"""staking"" as well as ""airdrop""";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 11:19 PM";"as well as low volume";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 11:19 PM";"and no interest";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 11:19 PM";"https://tenor.com/view/married-with-children-al-bundy-hanging-noose-suicide-gif-4481202";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 01:20 AM";"Oh yeah I have some money @ binance";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 01:20 AM";"who knows how many extra kmd will I get";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 01:20 AM";"1 or 2";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 01:20 AM";"but yeah, dump incoming afterwards";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 01:20 AM";"7k satoshies";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 01:21 AM";"but its ok, next breakground tech we develop is gonna get us to 5";"";"";
"408251982885945344";"actionslacks#4072";"28-Jul-19 01:27 AM";"yeah sure! let me attach my name and address to my kmd bags!";"";"";
"408251982885945344";"actionslacks#4072";"28-Jul-19 01:29 AM";"i dont see any problem with that 🤷";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-19 02:03 AM";"What if the “hack” was the ultimate mixing op since z-cancellation";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-19 02:03 AM";"🤔";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 02:15 AM";"I love this pump and dump schemes";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 03:33 AM";"Z- cancelation?";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:00 AM";"Removing zaddrs from KMD";"";"";
"414128958326571008";"Hermes#6934";"28-Jul-19 04:18 AM";"Market action is now based in popularity contests....based on that ,Libra is lifting more eyebrows than most of the Altcoins.";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:30 AM";"lets go holloway";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:31 AM";"Hold on,. Is this something small, or is KMD no longer going to be a z coin?";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:33 AM";"Zaddrs are no longer part of KMD, the coin. They exist as asset chains on the Komodo Platform however (like ARRR)";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:34 AM";"There is supposed to be a pegged coin that allows KMD to move to it for privacy but I have no idea if that's still an idea with pirate";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:35 AM";"I love how some people dont even know kmd stopped being privacy coin";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:35 AM";"Just tells about how good work our marketing is doing";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:36 AM";"noone knows shit about kmd";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:36 AM";"not even kmd holders";"";"💯 (1)";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:37 AM";"Assetchains even less known, I envision an ARRR/KMD flippening at some point, especially if KMD doesn't kick into gear soon, ARRR fundamentals are too stronk";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:37 AM";"^ tru";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:39 AM";"I'm not in this discord all the time, but seriously, why the fuck would we get rid of privacy?  I feel betrayed.";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:40 AM";"It was announced back in November iirc with the fork date in Feb.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:40 AM";"KMD existance and presence allows the true privacy coin to flourish, with the added security of the KMD platform and bitcoin itself";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:40 AM";"James foreseen issues with KMD being a privacy-oriented coin, especially with regulators";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jul-19 04:41 AM";"1) low anon set 2) security liability 3) closed off certain large markets";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:42 AM";"Sounds like someone needs to head over to digitalprice.io and exchange some of their KMD to ARRR at less than 1/10th the price of KMD";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:42 AM";"Bernz, how do?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:42 AM";"I literally have 0 kmd";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:42 AM";"at the moment";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:42 AM";"How so?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:42 AM";"assetchains";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:43 AM";"of which I can then in the future trade for more KMD/ARRR depending on the current state of the market";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:44 AM";"@peritonlogon You don't still have some of your KMD shielded by chance, do you?";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:44 AM";"No";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:44 AM";"good";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:45 AM";"If you're asking how KMD allows ARRR to flourish, its because they were basically given a jumpstart compared to a developer, say on Ethereum attempting to do the same thing, KMD being a Z-cash fork allows ARRR to have zk-snarks and the benefit of dPow";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:45 AM";"There's about 85k locked";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:46 AM";"I think I need to just get out of Altcoins.  They require too much time and effort just to stay up to speed with the basics, let alone be ahead of the curve.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:47 AM";"glhf";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:48 AM";"yeah I also wish I just bought btc";"";"";
"297701509066391552";"Caglio#3337";"28-Jul-19 04:48 AM";"But too late now";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Jul-19 04:48 AM";"I mean, we may be biased, but you've made it to the right place in my honest opinion";"";"";
"402471473362763778";"peritonlogon#7708";"28-Jul-19 04:50 AM";"I mean I read a decent amount in a daily basis, and I follow a half dozen discords, but not often enough apparently, and I miss a pretty big change in a community I've been taking part in since NXT.";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:51 AM";"End of last year, early part of this year, it was discussed quite frequently. Not sure what your schedule was then but it was regularly posted";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:51 AM";"The most important thing to remember is that privacy still exists on the platform";"";"pirate (1)";
"402210705476026368";"bishop#9773";"28-Jul-19 04:51 AM";"it's just not direct to KMD's coin";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:52 AM";"https://discord.gg/quQvEt";"";"";
"301766691992371210";"Markus#5464";"28-Jul-19 05:21 AM";"Damn this channel got rekt hard";"";"";
"301766691992371210";"Markus#5464";"28-Jul-19 05:21 AM";"what a morning reading";"";"";
"301766691992371210";"Markus#5464";"28-Jul-19 05:22 AM";"ppl are hella pissed";"";"";
"403585751171989507";"LocoMB#8593";"28-Jul-19 05:41 AM";"☕ 🌅 that sounds ominous..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jul-19 05:45 AM";"_has 69% gains on his KMD YTD, so he has no idea who is rekt_";"";"";
"408251982885945344";"actionslacks#4072";"28-Jul-19 06:03 AM";"this is nothing. 2014-2016 was a little slow";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jul-19 07:47 AM";"@Hollowman9000 I said that as soon as it happened";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jul-19 07:47 AM";"```NutellaLicka06/05/2019
This may be the biggest coin mixing event in history```";"";"";
"381529337540640779";"Neko#5830";"28-Jul-19 12:36 PM";"capitulation";"";"";
"210733254595051520";"owerache#0341";"28-Jul-19 12:38 PM";"https://twitter.com/theblock__/status/1155391066415271936?s=21";"";"";
"317042064388915200";"p.#1126";"28-Jul-19 12:45 PM";"Kmd looks primed";"";"";
