AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Sep-19 08:27 PM";"```prev tx    1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy
wallet: 49851654    -20,000 BTC        37XuVSEpWW4trkfmvWzegTHQt7BdktSKUs    94,504.03465148 BTC    
prev tx    1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy
wallet: 49851654    -18,000 BTC    
prev tx    1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy
wallet: 49851654    -15,000 BTC    
prev tx    1PfceCKGraSPEvx6nfjw5ZCLLy8Ct23Qd5
wallet: 49851654    -14,999.89950753 BTC    
prev tx    1KKiEAkpnQR2FH5kpkGP6442ZDkd6ZdrRS
wallet: 49851654    -12,799.99950753 BTC    
prev tx    15NQthxeLSwMtEaXJFM7YUCf59LzmFjkeH
wallet: 49851654    -11,799.99950753 BTC    
prev tx    18b3BfortqFEPHx8vRHVz3LJU7gBECuP51
wallet: 49851654    -1,103.99895996 BTC    
prev tx    14M5DJyPB9JUYcqMpd4htKvve3vSAUjJ8F
wallet: 49851654    -439.69895996 BTC    
prev tx    1LKgn2jGzb18e4xR9EMtFtRoAtYdt3ayUP
wallet: 49851654    -237.99896214 BTC    
prev tx    15K8LDNMqvcVyPk9oubtQ6yYtdGdpENPXq
wallet: 49851654    -99.69950753 BTC    
prev tx    1PHFNNfsJ7rQBwRExvTM3D6t1Svx5mNLwv
wallet: 49851654    -12.89596872 BTC    
prev tx    17gzF6ebz6Sv269jUEjnPfjR474FvphVzy
wallet: 49851654    -9.89950753 BTC    
prev tx    1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy
wallet: 49851654    -0.005 BTC```";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 08:28 PM";"its very strange. other than the above large utxo, the rest are dust. and it keeps sending more dust after this big one.";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 08:34 PM";">> centralized exchanges";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 08:34 PM";">> when will they learn";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"06-Sep-19 08:37 PM";"https://bitinfocharts.com/bitcoin/address/1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 08:37 PM";"that address very active for 3 years, totally drained";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 08:38 PM";"if that was huobi wallet address...";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 08:48 PM";"explains the dumpening";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 08:48 PM";"of btc price today";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 09:01 PM";"speak for yourself brazil man (bad)";"";"";
"426823107865608192";"NNoperator#3835";"06-Sep-19 09:02 PM";"I suspect huobi got drained, look at this frightening yet beautiful chart:   https://twitter.com/thetokenanalyst/status/1169929738607124482";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 09:05 PM";"@NNoperator already shared that above lmao";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 09:06 PM";"1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy is the majority of that tx, seems to be a hotwallet of some sort. now 0";"";"";
"405011811511828481";"Alright#0419";"06-Sep-19 09:08 PM";"check if their withdraws are still enabled?";"";"";
"405011811511828481";"Alright#0419";"06-Sep-19 09:08 PM";"anyone have an account?";"";"";
"426823107865608192";"NNoperator#3835";"06-Sep-19 09:11 PM";"`TekToday at 2:05 PM
@NNoperator already shared that above lmao`  Sorry  I didn't catch that above.  Signal to Noise ratio problems causing me to tune your posts out.";"";"😂 (1)";
"249256116150730753";"PHBA2061#2530";"06-Sep-19 09:12 PM";"btc withdrawal is still enable on huobi, but I don't have any btc there so I can't make a test";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:37 PM";"Getting  ready to shove it in";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:37 PM";"It's amazingly decentralized";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:38 PM";"Ok";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:39 PM";"Actually it's kind of sad";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:39 PM";"I mean";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:40 PM";"Do you think government allows this";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:40 PM";"?!";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:41 PM";"Learn little Latin and y know what mean s";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:41 PM";"Govern = control";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:41 PM";"Mente";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:41 PM";"= mind";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:42 PM";"We tame btc";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 09:42 PM";"December;17";"";"";
"349903748539351042";"allbits#5898";"06-Sep-19 09:57 PM";"Your etymology is off. I guess it's right you only know ""a little"" Latin";"";"";
"324632286366793729";"Keppie#5156";"06-Sep-19 10:10 PM";"Can someone give me a tl;dr of what happened with K64? Been offline for 2/3 months";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:18 PM";"Really short: making  claims about funding without proof. Also claiming that a team member threatened them but still no proof.";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:20 PM";"What makes things more complicated is that a respected long time Komodo contributor visited the group and says they do have what they claim. But the issue still remains, they have not shown anything verifiable.";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:21 PM";"I am not taking sides, only stating what has transpired.";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:22 PM";"I for one hope they have the funds. I would like them to stay with Komodo and have great success.";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 10:22 PM";"https://twitter.com/PirateReijo/status/1170097342068006915?s=20";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:23 PM";"Yes, I'm hoping a few members post about the visit. But creditability remains an issue still with K64.";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:24 PM";"Whoever takes a chance at buying at these low prices now could make a bundle...or lose a bundle.";"";"";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:24 PM";"I agree, making positive steps.";"";"";
"324632286366793729";"Keppie#5156";"06-Sep-19 10:26 PM";"I still own quite some. Sad to hear it went down this way. So it’s not sure yet wether the investment firm was a scam move or not?";"";"";
"324632286366793729";"Keppie#5156";"06-Sep-19 10:27 PM";"What has Komodoworld to do with k64";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:29 PM";"There's no verifiable evidence. It also makes no sense that K64 asks investors to sign an NDA to attend an investor meetup and then ask the attendees to ""make sure"" they publish their experience.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:29 PM";"Why not just publish the evidence they are showing investors?";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:30 PM";"I don't like taking sides either but it's hard to ignore the facts and someone has to keep asking the hard questions.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:31 PM";"It's redundant. I wouldn't ask investors to sign an NDA while simultaneously asking them to publish things about what they saw.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:31 PM";"It's makes little sense";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:33 PM";"Lol, so they sign an NDA, then turn around and publish ""I believe now""";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:35 PM";"We've worked with NDAs enough to understand how they work.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:35 PM";"You can go along for the ride but again, their procedure is more of a distraction than a requirement";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:36 PM";"possibly";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:37 PM";"or he's just trying to distance himself from the epicenter of the project and now those that vouch for it will be the face of it";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:37 PM";"probably the smart thing to do at this point for sure";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:40 PM";"the best thing overall is to leave them be. as i said a few days earlier, you can't really expect to save everyone from a bad investment. as long as they don't leverage Komodo to take in more investments there isn't much we can do. however, i stand by my opinion that asking an investor to sign an NDA to attend an event that is supposed to convince people that they are a legit project while explicitly asking them to publish their findings makes 0 sense.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:41 PM";"Also i don't trust anything that i can't verify";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:42 PM";"if something is presented to me by jl777 and i can't verify it, i don't really trust it. I dont know ricardo but i'd hope everyone would verify something before giving it support. that's just my nature though.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:43 PM";"i try to look at it from both angles.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:43 PM";"but one angle makes more sense than the other.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:44 PM";"yes it's eye opening that we have moved from ""trust but verify"" to ""trust by trusting other people""";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:45 PM";"i couldnt even verify the supposed meeting's location that was had";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:45 PM";"neither could i verify the EY report";"";"";
"405011811511828481";"Alright#0419";"06-Sep-19 10:45 PM";"trust me, the tech they're promising is near impossible to deliver 😛";"";"";
"405011811511828481";"Alright#0419";"06-Sep-19 10:45 PM";"it's either centralized or I can cheat at every game";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:45 PM";"or anything else that was glanced over. you also can't verify the 1.3 billion valuation";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:45 PM";"nothing is impossible but logic usually points to the most probable outcome";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:46 PM";"what exactly?";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:47 PM";"id have to ask where are these offices, who were the officials, and what evidence did GS show him?";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:48 PM";"anyone can hire 2-3 guys in suits, rent an office, and call it GS";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 10:48 PM";"doesn't make it official, just to those that might have seen it and believe it";"";"";
