AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"30-Mar-19 07:33 PM";"There is a change coming on Tuesday April 2 that may affect you if you make bank deposits or withdrawals through your Kraken account. Your account is only verified to the “Tier 2” level, which in some countries enables bank funding in small amounts of $2,000 USD or less. In order to streamline our client experience and offer better overall service, we are simplifying the Kraken verification levels. Since your account is only verified to Tier 2, the change on April 2 means that an upgrade will be required to have continued access to bank funding. Upgrading your account is a smooth and easy process requiring documentation such as a government issued ID and proof of residence. After the upgrade you will enjoy much higher funding limits and other benefits such as higher margin trading limits and access to Kraken Futures!";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 07:34 PM";"Kraken also demanding more kyc shit";"";"";
"143629520971366400";"hastrup#8742";"30-Mar-19 07:38 PM";"@Cryptoon thx for the heads up! 👍";"";"";
"403585751171989507";"LocoMB#8593";"30-Mar-19 08:04 PM";"anybody care to take bets which exchange will be first to ask for DNA swabs? [so easy and convenient, just stick the little cotton thingie in your mouth and send it to us] ☄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:06 PM";"my money's on Coinbase";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:10 PM";"I say bitmex";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:11 PM";"That way they can see for correlations between mental retardation found in DNA and using 100x leverage";"";"";
"402210705476026368";"bishop#9773";"30-Mar-19 08:21 PM";"Coinbase would use a rectal test before they did mouth swabs.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:23 PM";"maybe they do a twofer";"";"";
"402210705476026368";"bishop#9773";"30-Mar-19 08:38 PM";"Precisely, start rectally before swabbing the mouth. Coinbase style (A-to-M)";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:40 PM";"Is barterdex 2.0 ready yet?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:40 PM";"Now is the fucking time tbh";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:42 PM";"@Hollowman9000 what is bartedex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:43 PM";"a decentralized exchange";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:43 PM";"True dex";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:43 PM";"Atomic swaps";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:43 PM";"ETH too";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:44 PM";"Hindered by its engine currently";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:44 PM";"in which platform? Komodo?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:44 PM";"It’s platformless really";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:44 PM";"Load your coin, find your market";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:44 PM";"yes it's by komodo";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:45 PM";"sounds great!";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:45 PM";"As in, you don’t have to own KMD to use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:45 PM";"it's not really ""on"" komodo, since you store your coins in your native wallet of whatever they are";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:45 PM";"and how will it connect all available markets? will it use something like ZRX relay?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:45 PM";"I think anyway, it’s been over a year since I last tested it";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:46 PM";"sry but im new in Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:46 PM";"Loads the respective blockchains";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:46 PM";"Swaps between them, chain to chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:47 PM";"@Thanos the over-simplified explanation is:
you open an app
it uses P2P to connect to others that have it open
you trade freely with whomever has what you want";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:47 PM";"but will it have liquidity?";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:48 PM";"because chain to chain swaps will require liquidity to fill high volume orders right?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:48 PM";"Yes";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:48 PM";"thats great!";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:49 PM";"Needs market makers, there are some but not enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:49 PM";"obviously if you want 10 CoinX then there needs to be someone with 10CoinX to fill your order
how many someones there will be, who knows";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:49 PM";"and when will it be available?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:49 PM";"In testing now";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:49 PM";"Mm2";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:49 PM";"#dev-marketmaker";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:49 PM";"first iteration did 100k+ atomic trades, but wasnt noob-friendly";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:50 PM";"2.0 version will be easier to use and offer a more flawless experience";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 08:50 PM";"_fires up 2 iterations of mm and trades with himself just cuz_";"";"";
"500090191399223306";"Thanos#0414";"30-Mar-19 08:50 PM";"imagine that going live! KMD will surge right?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:50 PM";"https://tenor.com/view/circlejerk-gif-7455778";"";"🐔 (1)";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:51 PM";"CG right now";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:51 PM";"@Thanos it should 😃";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:51 PM";"But kmd has a lot going on at the same time, betting on a lot of horses";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 08:51 PM";"So it's bound to go up";"";"";
