AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"17-May-19 03:43 AM";"It is when you sold all your crypto before binance went down :abusedsmily: 
Got so used to the stable prices, didnt seem possible that it would pump that much, hopefully it falls all the way back to where it was :troll:";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:40 AM";"seem my prediction yesterday was pretty spot on. unfortunately, now the pattern is broken, there is no easy predictions anymore. i guess normal TA will drive things until the whales decide to override";"";"";
"474019343727067147";"designer#4893";"17-May-19 06:19 AM";"In cryptoworld, charts are pointless. In fact, the same is true of the stock market.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 06:32 AM";"Look at that dump";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 06:33 AM";"Soecfuckingtacular";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 06:33 AM";"Whew lads";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:44 AM";"pretty much as i predicted yesterday:

jl777cYesterday at 06:46
It seems btc bull is getting a bit tired. the last jump up from the green line was very small. first time it was so small and short lived since the recent pattern started. http://159.69.45.70:8050/
I think this could mean that the whale pushes might be taking a break for now and normal TA might apply. how much it will correct... no clear idea, just guessing maybe to the low $7000 level?";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 06:47 AM";"https://twitter.com/BTCVIX/status/1129222299008294915";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 06:48 AM";"https://pbs.twimg.com/media/D6vPs0fW0AE9ILG.jpg";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:52 AM";"available $0.05";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 07:04 AM";"💯";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 07:26 AM";"I was promised bull and unlimited gains";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 07:26 AM";"What is this dump thing that is happening?";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 07:26 AM";"Thank god for pirate 🍾";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 07:26 AM";"Halving 11 (?) days away";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 07:30 AM";"one trader gaming bitmex prices by dumping on bitstamp to trigger liquidations: https://www.ccn.com/bitcoin-price-crashes-6400-triggered-35-million-sell-order";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 07:31 AM";"when a single trader can change the entire mood of the market, statistical analysis (which is what TA is) cannot be reliable";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 07:31 AM";"but in crypto most traders are using TA, which explains why fundamentals dont seem to matter";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"17-May-19 07:40 AM";"🎢 🎢 🎢  reeeeeeee ... 🤢  almost lost my breakfast- at least it rebounded $7k  😅";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 07:49 AM";"After disbelief  expected some dump       https://static.seekingalpha.com/uploads/2010/4/13/saupload_emotionsupdated_thumb1.png";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 08:03 AM";"but that bitstamp disabled the buy button, there must be foul play/insiders at work here?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 08:10 AM";"The dude has $0.05 available";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 08:10 AM";"As jl pointed out";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 08:12 AM";"aaaah, missed that";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 08:12 AM";"But sell wall  3000+   is real";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 08:13 AM";"https://twitter.com/lawmaster/status/1129298516734619649";"";"";
"403585751171989507";"LocoMB#8593";"17-May-19 08:15 AM";"Dear loco@protonmail.com,
We are excited to share that Bittrex International will host an Initial Exchange Offering (IEO) of Vodi X's VDX token on May 21, 2019. Learn more at:

.. silly fuckers- they shut down my account and now they spam me with their IEOs or IFUs or whatever acronym they use";"";"";
"403585751171989507";"LocoMB#8593";"17-May-19 08:15 AM";"I am seriously considering hitting them with EU data protection demands";"";"";
"403585751171989507";"LocoMB#8593";"17-May-19 08:16 AM";"Proof of data deletion ... _or else_";"";"troll_hurt (1),👆 (1)";
"405380797537976320";"Cryptoon#3362";"17-May-19 08:18 AM";"do iiiiiit";"";"";
"403585751171989507";"LocoMB#8593";"17-May-19 08:20 AM";"gonna be busy in the next 2 weeks with other stuff and no time to waste on this shit, but maybe eventually";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 08:25 AM";"https://twitter.com/BitmexRekt/status/1129220435483213824";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 08:36 AM";"is that sell 10M $ or 10M contracts worth 100$ each like on cboe etc?";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 08:37 AM";"I always thought the latter, now I'm doubting";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 08:43 AM";"USD Contract Value    1 USD";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 08:43 AM";"https://www.bitmex.com/app/seriesGuide/XBT";"";"";
"459262405885820928";"Malti#3948";"17-May-19 08:46 AM";"so the tweet you just posted is 10 mio worth of btc then";"";"";
"459262405885820928";"Malti#3948";"17-May-19 08:46 AM";"ok cool, thanks for the clarifiaction";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 08:49 AM";"@LocoMB do it!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-May-19 09:51 AM";"This is just a retest of the8/41 weekly cross. Completely expected";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:54 AM";"if it was expected";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:55 AM";"then why were so many people liquidated";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:55 AM";"dun dun duuuuunnnn";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 09:56 AM";"FOMO";"";"";
"301766691992371210";"Markus#5464";"17-May-19 09:58 AM";"https://www.tradingview.com/x/qFNuiI2M/";"";"";
"301766691992371210";"Markus#5464";"17-May-19 09:58 AM";"bounced on pivot support";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-May-19 11:03 AM";"@Cryptoon because there are several fuels for taking positions. Some take positions on hopium fuel, other on fomo fuel and many just dont know what they do.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-May-19 11:04 AM";"Then comes the big player and decides for them. And kids give their lunch money to the bully";"";"";
"459262405885820928";"Malti#3948";"17-May-19 11:16 AM";"whalebro seems to be back";"";"";
"317042064388915200";"p.#1126";"17-May-19 11:17 AM";"We going to namek?";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:19 AM";"and then you have degenerate gamblers";"";"";
"317042064388915200";"p.#1126";"17-May-19 11:21 AM";"And delusional cucks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-May-19 11:40 AM";"It would have been very harf to maintain the rise without a revisit of the $6k";"";"";
"324632286366793729";"Keppie#5156";"17-May-19 11:41 AM";"https://twitter.com/CryptOrca/status/1129137024387174400";"";"";
"324632286366793729";"Keppie#5156";"17-May-19 11:41 AM";"Bullish chart amirite";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:42 AM";"there's an uptick there at the end.. must be";"";"";
"83746401896366080";"grumpygoron#4320";"17-May-19 01:44 PM";"Where did our discord marketing team channel go?  It was there yesterday now I don’t see it.";"";"";
"324632286366793729";"Keppie#5156";"17-May-19 01:46 PM";"https://bitcointalk.org/index.php?topic=137.msg1195#msg1195";"";"";
"324632286366793729";"Keppie#5156";"17-May-19 01:46 PM";"Still gets me 😄";"";"";
"403137719049519106";"Audo#5667";"17-May-19 01:49 PM";"@grumpygoron we did some Discord channel restructuring to increase the experience. #team-marketing was renamed to #komodo-team and is now under ""community lounge"" category. All team channels were merged together.";"";"";
"83746401896366080";"grumpygoron#4320";"17-May-19 02:38 PM";"@Audo thank you";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:16 PM";"@Keppie";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:16 PM";"$71.7MM";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:16 PM";"We honor his sacrifice";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 04:52 PM";"what a surprise!";"";"";
