AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:46 PM";"right, i agree.  Achieving 5% returns for the average person is near impossible.";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:46 PM";"7-12% can't be possible on a balance you have access to right?";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:46 PM";"definitelyu";"";"";
"402210705476026368";"bishop#9773";"30-Dec-18 10:46 PM";"I think CFA charterholders should automatically be accredited";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:46 PM";"kmd is there for you to decide what you want to do whenever, so...";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:46 PM";"that's tied down paying dividends";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:46 PM";"7-12%";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:46 PM";"yeah, fuck that";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:47 PM";"I can make 7-12% in one trade";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:47 PM";"An accredited investor needs to have a net worth of over a mil not including primary residence";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:47 PM";"lmao";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:47 PM";"they added that last revision cause its most definitely a revision to stop ""Middle class home millionaires"" from investing";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:48 PM";"so, as long as KMD stabilises one day, 5% is excellent and far superior to anything else around 😃";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:48 PM";"how many years to get to 1% swings a day?";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:48 PM";"(normal forex swings)";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:48 PM";"There's tons of americans who bought houses in the 70-80's and held onto them and have homes worth 1-2.5m";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 10:48 PM";"Has to beat inflation rate";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:48 PM";"lots of trades can make 20% or more, but trades are risky.  I personally think the whole walled garden of accredited investors is to keep people who arent rich from becoming rich, not to protect poor people";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 10:49 PM";"So more than 7-8% a year";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:49 PM";"it is";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:49 PM";"the argument goes, ""people without oodles of money are too stupid to make investment decisions, so we will make it illegal for them to do so... and thereby protect them""";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:49 PM";"investment also must have some risk, it's not my thing, I assume it must though... I wouldn't like to be ""invested"" in this stock market right now... doesn't feel like I'd necessarily get my money back if I needed it...";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:49 PM";"because i mean come the fuck on excluding your primary residence... That's literally 90% of american middle class wealth alone!";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:50 PM";"yeah, but housing is in a huge bubble";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:50 PM";"and the powers that be know this";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:50 PM";"lmao";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:50 PM";"its always in a buble";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:50 PM";"so they know that being a home equity millionaire isnt shit any more";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:50 PM";"exacltly because it doesnt qualify you to become an acreddited investor";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 10:50 PM";"To play devils advocate,  how many people bought into bitconnect";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:50 PM";"whicch when you obtain that status your empowered to make more money";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 10:51 PM";"That's why it exists unfortunately ,  people as a whole are dumb";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:51 PM";"Because all of a sudden your allowed to invest in UBER NETFLIX AT HE PRE SALE\";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:51 PM";"but dumb people ""should"" lose their money";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:51 PM";"thats the only way to learn";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:51 PM";"the cost of an education, if you will";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:52 PM";"if we are all incredibly wrong about KMD and it fails miserably, we should lose our investments.  and if it does great, we should earn lots of money.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:52 PM";"its like ""woah"" ""Your saying, now that I have money I can make more money even easier""";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:52 PM";"Welcome to the American Dream";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:52 PM";"well, it is easier to make money when you have money";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:53 PM";"and it should be";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:53 PM";"right?  if you are playing an RTS, you need the money to build the infrastructure to make earning more money easier";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:53 PM";"it should be a hell of a lot easier for a billionaire to earn 100 bucks than for someone with no education and zero bank balance to make 100 bucks";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:54 PM";"I understand where you're coming from but if this is an rts and it goes on forever eventually you run out of resources or things to do. Which is seems like we're at.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:55 PM";"I know I use to do that. I'd play campaigns and take over the NPC cities lol and replace their gates and buildings with mine. But eventually everything is done except the last objective.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:55 PM";"I bought bitconnect :)";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:56 PM";"well, we could get into the FED and all of that.  but it isnt capitalism that brought us to where we are, its government and government is doing what it always has done, printing money out of thin air recklessly and making a huge mess out of the economy";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:56 PM";"oh no @PTYX";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:56 PM";"Sold at 100$ and kicked myself when it reached 300";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:56 PM";"Lol";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:56 PM";"did you really lol.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:56 PM";"Ico price was 1$";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:56 PM";"Yea I did it based on the growth of their community over a short period of time";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:56 PM";"I refused to be apart of that scam. I called the kettle black from day one.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:56 PM";"But I didn't think it was going to be such a scam. Until the lending thing. And then I got out";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:56 PM";"Of discovering it.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:58 PM";"when they announced it, the hype was so large around ICOs. I basically looked at their social media growth and put 1000$ on it as a gamble. I think one of my friends did too.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:58 PM";"In any case, i was one of the lucky ones.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:59 PM";"I remember having my doubts about the legitimacy of the team because there was none. but in those days it was normal.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:59 PM";"That's excellent man I'm glad you got out unscathed.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 10:59 PM";"komodo didn't even have a team page back then.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:00 PM";"bitconnect.......never will we forget.";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:00 PM";":6849_pepeold:";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:00 PM";"I remember seeing that video with carlos live lmao. I knew it was going to be an instant internet classic. There's just no way.";"";"";
