AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-18 02:23 PM";"classic?";"";"";
"238830159191474178";"FundazuSafu#1169";"21-Jun-18 02:25 PM";"https://www.merriam-webster.com/dictionary/classic";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:25 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-18 02:27 PM";"triple bottoms are not that ""classic""";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:33 PM";"So do I classic keep buying the dip";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:34 PM";"untill I'm on ramen for a couple of months?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-18 02:34 PM";"well... until you can yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-18 02:35 PM";"remember that markets tend to be irrational longer than you can afford";"";"💯 (1)";
"238830159191474178";"FundazuSafu#1169";"21-Jun-18 02:36 PM";"https://www.youtube.com/watch?v=IQlNv2Au-Lg";"";"";
"238830159191474178";"FundazuSafu#1169";"21-Jun-18 02:36 PM";"not sure its worth the risk cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:37 PM";"I'm only (partially) kidding";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:37 PM";"I bought a little more last week";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:37 PM";"But as I have real life obligations and stuff I can't risk too much 😃";"";"";
"238830159191474178";"FundazuSafu#1169";"21-Jun-18 02:37 PM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:43 PM";"_isn't buying any BTC over $4,200_";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:14 PM";"Also, kmd slowly creeping towards 25k";"";"";
"219144762203176961";"Bittersweet#9376";"21-Jun-18 03:44 PM";"That's the part that annoys me always";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 03:47 PM";"what part of what?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:54 PM";"the part of the bear market";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:54 PM";"Where kmd dumps to 22k before a 5x in a day";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 03:54 PM";"I'm all for the 5x, but feka buncha 22";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:55 PM";"😄";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:55 PM";"Think 22k was the bottom in december?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:55 PM";"oh no";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:55 PM";"17k";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 03:56 PM";"I can't remember that far back
But I know that every time I look at my charts to make the 2nd 50% payment on my next batch of miners, I have more coins and less value 😭";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 03:57 PM";"and I'm running out of liquid BTC to keep buying more KMD";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:58 PM";"26 RSI";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:58 PM";"On the daily";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:58 PM";"That's the lowest it's ever been";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 03:59 PM";"well it's still up like 3x over the last 14 months, so there's that 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 04:01 PM";"it's all scotch, hookers, and blow when we hit a pseudo $10 again 😛";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 04:02 PM";"tbh";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 04:02 PM";"At this point, when we hit 10$ again";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 04:02 PM";"I probably wouldnt even believe it";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 04:02 PM";"and wonder who drugged my drink";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 04:02 PM";"lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 04:35 PM";"[slack] <tolken> $10 doesn’t mean what it used to. Been there done that. I’m ready for the next level.";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 04:40 PM";"5x is 5x 😛";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 04:59 PM";"christ";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 05:00 PM";"I see people complaining about withdrawals in SAFE discord";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 05:00 PM";"apparently withdrawels need to be processed manually, how the fuck is it a DEX?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:02 PM";"it's not, they just started ""working on"" a DEX";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:02 PM";"they had to do the CEX 1st so they could maintain complete centralized control over everything";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Jun-18 05:03 PM";"are there real people using Safecoin?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:03 PM";"ffs, I hope not";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:03 PM";"[slack] <PTYX> Yes";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:03 PM";"[slack] <PTYX> Definitely there are";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:03 PM";"[slack] <PTYX> I'm one of them. I use it to pay my groceries";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:03 PM";"LMFAO";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:03 PM";"[slack] <PTYX> 😂";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Jun-18 05:03 PM";"Nothing should surprise me anymore";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:05 PM";"just wait until they do launch their DEX and find out that the current supply is more than 10x what the total supply is supposed to be 😃";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 05:08 PM";"Hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 05:09 PM";"I wonder how 🤔";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:09 PM";"irony: they know how and refuse to believe it";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:11 PM";"_goes back to planting tomatoes before he goes to ""the dark place"" again..._";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 05:14 PM";"Yeah I saw the discussions on bct";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 05:15 PM";"they don't really sound like the smartest bunch";"";"";
"456562310136201238";"Tyrael#0138";"21-Jun-18 05:15 PM";"🍴";"";"";
"456562310136201238";"Tyrael#0138";"21-Jun-18 05:16 PM";"shitcointalk is only doing their annual business; pump bitcoin to mars and after the crash try to kill as many altcoins as they can";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:16 PM";"""Yeah I saw the discussions on bct""
It goes beyond that; I literally told them the issue, told them when I created a proof of concept, and made it as obvious as possible when running the PoC";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:17 PM";"I even offered to give them the code";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:17 PM";"they said ""there's no problems here"" and banned me 😛";"";"";
"456562310136201238";"Tyrael#0138";"21-Jun-18 05:18 PM";"only ban ? looks like they liked what you said";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:19 PM";"well, not ""only""; someone did make me LOL and started talking about reporting me to their local Canadian police";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:19 PM";"🤣";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:21 PM";"On the plus side, when they do open their DEX, I can trade a ton and by more of those ASICs that they don't like";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:41 PM";"---------------------
>>Dear GDAX Customer:

>On Friday June 29, we say goodbye to GDAX and hello to Coinbase Pro. To take full advantage of this upgrade, we recommend you start using pro.coinbase.com now.
>Coinbase Pro is a new interface built on top of the existing GDAX trading engine. 
🙄";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:42 PM";""" new interface"" looks like the  old interface to me";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 06:18 PM";"[matrix] <siu:matrix.org> after this correction, $25 will be peanuts";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 06:50 PM";"Correction of what";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 06:50 PM";"Kmd?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 06:50 PM";"Or btc? :trollface:";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 06:52 PM";"a BTC correction to 4100 right after I pay off my Aug/Sept miner order would be nice 😃";"";"";
"456562310136201238";"Tyrael#0138";"21-Jun-18 06:55 PM";"can you hear this strange scream ?";"";"";
"456562310136201238";"Tyrael#0138";"21-Jun-18 06:56 PM";"yes, it is coming from BTC miners";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Jun-18 06:56 PM";"up from nowhere new exchange we have for BTC, ranked 3rd 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Jun-18 06:56 PM";"https://imgur.com/a/DNLskSS";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 06:57 PM";"_is only mining BTC because the pool he's in has a decay that runs long enough that he's getting ~9x ""expected""_";"";"";
