AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:02 PM";"The death of CEX";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:02 PM";"The birth of DEX";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:02 PM";"Long live tortuga";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:03 PM";"Ask governments where shitpiles of our money went";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:03 PM";"“Classified”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:03 PM";"“Why are you using privacy coins?”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:03 PM";"Classified";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:04 PM";"“Door kickers, GO!”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:04 PM";"Hypocritical pieces of shit";"";"";
"301766691992371210";"Markus#5464";"23-May-19 11:05 PM";"Lets see if binance takes similar path regarding privacy coins";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:05 PM";"The wheels of power laid bare";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:05 PM";"“Bend the knee”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:05 PM";"Fuck you";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:06 PM";"https://i.pinimg.com/originals/d9/6d/1b/d96d1baf403283d6b93f67619785a2e2.png";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:06 PM";"Add xmr, pirate, etc";"";"";
"301766691992371210";"Markus#5464";"23-May-19 11:06 PM";"Good time for MM2 to get rdy then so ppl can use a decentralized way to trade their privacy coins";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:07 PM";"Muh money laundering";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:07 PM";"CIA drug ops, ATF gun running";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:07 PM";"Fuck em all";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:08 PM";"This is where the wheat gets separated from the chaff";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:08 PM";"Value privacy?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:08 PM";"Put your money where your mouth is";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:09 PM";"If you see where this is going";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:09 PM";"You’ll dump every CEX token you have";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:10 PM";"Bnb: trash";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:11 PM";"Who is that ari cuck anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:12 PM";"“What does ETH do?  Adds anonymity.  If you want nothing to do with money laundering blah blah blah”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:12 PM";"If you’ve done nothing wrong, you have nothing to hide";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:12 PM";"Kill yourself you toilet bowl stain of a defeated cuck bitch";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:13 PM";"/rant";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:15 PM";"https://twitter.com/baboon_2/status/1131700015666270209";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 11:15 PM";"Baboon_3 coming soon";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 11:21 PM";"$ARRR will be a premium coin @100 kmd  a piece at least";"";"";
