AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:24 PM";"it's pretty good advertising for KMD, i describe why Hush converted from our own codebase to using KMD asset chains";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:25 PM";"@Hollowman9000 there is a ""Send Duke"" feedback feature in SilentDragon. Shielded + encrypted feedback directly to me. And you can choose for it to be anon or give a zaddr to respond";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:26 PM";"i hope to get some shielded memepics from you one day";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:27 PM";"Indeed, any tool can be used for good or evil";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:27 PM";"can't wait for on-the-fly deep-fake meme gifs";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:28 PM";"I will be careful which memos I decide to open and render as images, no doubt...";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:28 PM";"hollowman_naked.jpg.exe";"";"3040_suspepe (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:31 PM";"I am a professional e-THOT

No one gets my noodz for free";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:31 PM";"shhhh";"";"🤣 (2)";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:31 PM";"CashApp me and we’ll talk";"";"😂 (1)";
"417671530642931713";"Andersen#8337";"24-Jun-19 04:33 PM";"https://twitter.com/CryptoVolsNet/status/1143194580000681994";"";"🔥 (1)";
"398189630182260746";"Alecandro#1179";"24-Jun-19 04:34 PM";"K64 gonna melt some facessss 🔥🔥";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:34 PM";"K64 on Chameleon in 2 days 😄";"";"🚀 (2),ChainZillaCOINICON_Hyperdex (2)";
"398189630182260746";"Alecandro#1179";"24-Jun-19 04:35 PM";"They’ll be releasing their own K64 wallet as well";"";"shexy (1)";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:35 PM";"that's what i heard";"";"";
"398189630182260746";"Alecandro#1179";"24-Jun-19 04:35 PM";"Don’t know when exactly, but I would assume at same time or around same time";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:35 PM";"I'd like to see what it looks like";"";"";
"398189630182260746";"Alecandro#1179";"24-Jun-19 04:35 PM";"Me too";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:35 PM";"no i don't think so, their wallet is still in development. it will be on Chameleon first.";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:35 PM";"unless they release it in the next week.";"";"";
"398189630182260746";"Alecandro#1179";"24-Jun-19 04:36 PM";"I guess we will just have to see!";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:36 PM";"indeed";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:38 PM";"I heard KMD has an agama they don’t use anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:38 PM";"They could look into it";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:38 PM";"Agama will be reborn";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:39 PM";"From the ashes comes the Phoenix and Agama is a powerful wallet. It would be a waste to not improve the security and move forward";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:39 PM";"#maga";"";"PeepoThink (1)";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:39 PM";"Make Agama great again";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:41 PM";"We have the best computers";"";"🔶 (1),👨 (1),👎 (1),🤖 (1),👍 (1),🖥 (1)";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:41 PM";"https://youtu.be/HX5mea2Djck";"";"😂 (3),🍭 (1)";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 04:44 PM";"AGreat Again, Make Agama";"";"👏 (3)";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:45 PM";"Welcome to dyslexia";"";"abusedsmily (2)";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 04:46 PM";"lol";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 04:46 PM";"i couldnt come up with the original A, but I picture Yoda saying it";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:47 PM";"It's something Yoda would say";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 04:47 PM";":6849_pepeold:";"";"💯 (1)";
"301766691992371210";"Markus#5464";"24-Jun-19 04:53 PM";"and now bitcoin started to pump so dump mode activated";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"24-Jun-19 04:57 PM";"only just saw you could activate 2 factor auth for discord";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jun-19 04:57 PM";"might be a good idea for more people here";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 05:19 PM";"It's that for plebs";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 05:20 PM";"2 factor autenthy spyin";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 05:20 PM";"> he connected his cellphone number to his Google identity";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 05:20 PM";"Let's all point and laugh at his opsec";"";"";
"440969153227259914";"jansako#3330";"24-Jun-19 05:27 PM";"who says it is not a burner phone?";"";"";
"440969153227259914";"jansako#3330";"24-Jun-19 05:29 PM";"or buy a used cell for cash, do not enter a SIM, and just use it for 2FA... through your home network 6 hoop VPS as internet access point";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 05:33 PM";"GA";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 05:33 PM";"TOTP  can be used offline afaik";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 05:37 PM";"yup";"";"";
"466679763491225600";"joe2x4#5987";"24-Jun-19 05:37 PM";"What like I'm not on a ""list"" somewhere. Who cares, it's just part and parcel of living in a police state. You should see the crazy shit people around me do, I'm perfectly normal compared to them.";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:42 PM";"https://twitter.com/riverish333/status/1126543191631716352?s=19";"";"😂 (1),troll_lol (1)";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:42 PM";"🙈";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 05:43 PM";"ded coin";"";"🐎 (3)";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Jun-19 05:54 PM";"2 year price prediction on KMD?";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 05:55 PM";"beyond moon";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 05:55 PM";":Komodo:";"";"";
"383332695876567042";"Sherdogz#6731";"24-Jun-19 05:58 PM";"€20";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 05:59 PM";"i would not predict anything when it comes to 2 years, if kmd gets the word spread and the big bag holders see the potential then kmd doing a eth 2.0 is not impossible";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Jun-19 06:07 PM";"I've been thinking it will do an ETH move one day.... just not sure on the time frame..... prob anywhere from 2-5 years is my guess";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 06:07 PM";"as KMD tech approached infinity, price approaches zero";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 06:08 PM";"then after everyone sells all the KMD to me for 1 sat, I will use it to create the singularity";"";"🙌 (2)";
"231533083818590211";"Oszy#5734";"24-Jun-19 06:08 PM";"but at ETH tokens need ETH to work. at KMD you don't need KMD to run asset chain. why would it increase the price?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Jun-19 06:08 PM";"put it all on a nano s and kiester it for safe keeping";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:09 PM";"@Oszy using that logic, BTC price should never increase";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:09 PM";"please read: https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 06:11 PM";"btc price increases because its tech gets worse as core team prevents improvements and fees increase.  and price = 1/tech 😄";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:12 PM";"maybe LTC is a better illustration that usage alone has a fair amount of value";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:13 PM";"and people seem to use LTC a lot for transferring value faster and cheaper than BTC";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:13 PM";"there is not really any other functionality";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:13 PM";"there is no need to buy LTC to create a new anything, yet it is worth how much?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:13 PM";"just from its usage as currency";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:14 PM";"KMD is the currency for the ecosystem. as the ecosystem grows, the value of KMD grows";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 06:17 PM";"understand, thanks for explaining. i was just thinking at ETH price levels and why ETH is where it is, and of course KMD will increase who knows by how much and when, but it will sure.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:24 PM";"i think ETH price is where it is to a  very large degree due to the size of its ecosystem";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:24 PM";"it also has tokenomics and people maybe put too much weight to the tokenomics aspect";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:25 PM";"if tokenomics worked so good, the NXT 10% tax rate and sky high txfees would be dominating the industry";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 06:29 PM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 06:29 PM";"better scaling and lower fees is why KMD is superior to ETH";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 06:29 PM";"BTC Dominance:  59.5%";"";"";
