AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Mar-19 02:45 PM";"KMD price went down too much";"";"";
"412323938782150658";"SHossain#0007";"13-Mar-19 02:45 PM";"KMD price too high";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:45 PM";"KMD price didnt change";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Mar-19 02:46 PM";"Inverse tangent cosine super-symmetric bear bull fake-out post-prebuild up";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:47 PM";"just look at weekly price. seems the bottom is in the past, which would mean we are in an uptrend. after more than doubling from 13k, it isnt exactly news";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:47 PM";"yeah things looking pretty good.";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 02:48 PM";"wait until BTC shits the bed again";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 02:48 PM";"yeah i feel good about where its going now";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 02:48 PM";"BTC barely moves these days";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:48 PM";"I'm a Dash man. Dash is my Bitcoin";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:48 PM";": D";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:48 PM";"when 13% of marketcap is trading everyday and price doesnt move either way....";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:49 PM";"tectonic plate pressure building";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:49 PM";"r u saying I should buy right now?";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:49 PM";"or were you saying you sholud have bought before the pump";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:50 PM";"whats really cool about KMD on Binance is the withdraw fee";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:50 PM";"its super low";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:50 PM";"suuuuuuuper";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:50 PM";"that's why I move to my wallet a lot";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:50 PM";"I am saying the markets make the price go up and down, unless it goes sideways, with high, low or medium volumes";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:51 PM";"long term cost averaging in during bear and long term cost averaging out during bull are probably the only way to be 100% accurate on an aggregate level, even if based on some LIFO or FIFO basis you might have some losses";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:52 PM";"so cost average in";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:52 PM";"yeah";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:52 PM";"sell a fraction at multiples to pull the original capital out, and forget about it for some year";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:52 PM";"then overall you wont lose money and by actively not trying to catch the ups and downs, you can benefit from long term growth";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:53 PM";"currently KMD is a bit less than 0.1% of overall crypto marketcap. if you feel that is high, sell. if you feel it is low buy";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:55 PM";"well I'm still not at my target amount of KMD i wanted to have so";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:55 PM";"I can only buy";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:55 PM";"or try to swing";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:55 PM";"but yeah since I have none on my exchange wallet";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:55 PM";"itlb be buying for another few months";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:55 PM";"trying to buy the dips";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:56 PM";"I feel like anything under 32k sats or something is the bottom";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:56 PM";"time is running out for the bears";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:56 PM";"it seems to be spring now";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:56 PM";"yay";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:56 PM";"and this time I'm in from the start";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:56 PM";"fuck yeah";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:56 PM";"crypto has to die with each cycle before it can be reborn";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:57 PM";"also the 4 year halving cycle is very significant";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:57 PM";"Yeah but I do think BTC will start losing relevancy after the next bullrun";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:57 PM";"as I don't believe in how Blockstream manages it";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:57 PM";"nor do I believe in LN";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:57 PM";"so";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:58 PM";"it has one more good moon and dominance";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:58 PM";"is what im expecting";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:58 PM";"then betters will take its place";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:58 PM";"well already its dominance peaks at 55% vs the 90% the previous cycle";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:58 PM";"i dont see its dominance going below 30% for another few cycles. the inertia will last for years";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 02:59 PM";"probably yeah.";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:59 PM";"bnut 90% to 55% is a very dramatic drop, basically from monopoly status to market leader";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 03:00 PM";"yeah true";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:00 PM";"from there to top coin, then eventually the legacy coin that started it all";"";"";
"458723664989519883";"dsalinas79#8160";"13-Mar-19 03:14 PM";"Any plans for supernet holders?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:15 PM";"SuperNET is the largest KMD holder, have been trading portfolio gradually to KMD as opportunites arise";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:16 PM";"Can't believe I missed .59 😕";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:16 PM";"did double my stack at $1.00 though";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 03:16 PM";"What is the best way to arbitrage? Naver done it before";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:16 PM";"buy low and sell high at the same moment";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:16 PM";"couldn't resist, wish I'd had more dollars..";"";"";
"347110333762109452";"dan.#2473";"13-Mar-19 03:35 PM";"seems to be the case are we at about 3x btc vol compared to the former highest daily vol on december 21st?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:36 PM";"today is an outlier for volume due to huobi arbitrage, it is not any normal thing";"";"";
"347110333762109452";"dan.#2473";"13-Mar-19 03:37 PM";"true i was just thinking it doesnt matter cause, that";"";"";
"347110333762109452";"dan.#2473";"13-Mar-19 03:37 PM";"but it was still a significant whalin' event";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:38 PM";"average cost basis for KMD went way up today";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:39 PM";"maybe a lot of the people that bought below 20k sold";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:42 PM";"Lol look at this candle...";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:42 PM";"https://twitter.com/primespud/status/1105799307326906369?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:42 PM";"Keep scrolling just keep scrolling.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:43 PM";"Dory.gif";"";"";
"363412875148001280";"MdAmazing#4020";"13-Mar-19 03:53 PM";"Madness lol";"";"";
"249256116150730753";"PHBA2061#2530";"13-Mar-19 03:56 PM";"I went to bed last night at 2AM30 GMT+1 time, just right before the  madness started 😂";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 03:58 PM";"pulled the trigger, creating a huobi account 😄";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 03:58 PM";"just in case";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 04:09 PM";"thanks whalebro";"";"";
