AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"11-Nov-19 12:57 PM";"Even that komodo itself aint privacy coin it builds technology that supports invidual privacy. Ie. AtomicDex is privacy for its users.";"";"";
"365714438864633856";"dukeleto#7326";"11-Nov-19 01:00 PM";"KMD is not a privacy coin, it's a factory that can make privacy coins";"";"⚡ (4)";
"381529337540640779";"Neko#5830";"11-Nov-19 01:02 PM";"good way to describe";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Nov-19 01:35 PM";"nice updates on Chinese KMD market 🙂 👍";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 01:39 PM";"https://twitter.com/jacobstoon/status/1193473559932342272?s=21";"";"😎 (2),👍 (1)";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 01:39 PM";"Visionary tweet tbh";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 01:39 PM";"😃";"";"";
"474019343727067147";"designer#4893";"11-Nov-19 01:43 PM";"stand out for Komodo and Cosmos.";"";"";
"508277543498022923";"Crabby Paddy#6239";"11-Nov-19 02:49 PM";"Does Komodo have any Chinese translations for all the articles posted up on the website? Or is it something being constantly worked on in the Chinese komodo groups?";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:27 PM";"WTS 5 Million COMMOD for 100K ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:28 PM";"WTS 5.01 Million COMMOD for 99.9K ARRR";"";"";
"345992331276713984";"Acura#2748";"11-Nov-19 04:29 PM";":troll_lol:";"";"😂 (4)";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:29 PM";"@ComputerGenie 👴🏼📢 let's combine our COMMOD, sell and then we devide";"";"";
"589198378680975371";"Flint#6435";"11-Nov-19 04:29 PM";"coins of confidentiality receive little liquidity; as a rule, the exception is coins that have received recognition and hype, therefore, this can be a problem in the context of the position of the Chinese government regarding a similar class of assets; therefore, it is necessary to widely cover current changes in the main protocol and transfer these functions to an independent pirate chain";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 04:29 PM";"WTS 1M COMMOD for 100K ARRR - my COMMOD has value 😛";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:29 PM";"no need to go on war";"";"⚔ (2)";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:39 PM";"@SHossain @ComputerGenie 👴🏼📢 both of you are just screaming that you are big bagholders of last resort, right?";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:40 PM";"Are you still mining?";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:40 PM";"are you interested in buying? 🙂";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:40 PM";"we have more";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:40 PM";"I tend to focus on selling.";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:40 PM";"haha...";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:41 PM";"yes, i know you are mining too 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:41 PM";"I'm not currently mining because of another chain, but not done mining forever, if that's what you're asking @Mark81";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:41 PM";"yep";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:41 PM";"i have mined by now over 10 million";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:41 PM";"great!";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:42 PM";"but i hold only less than 2 million";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 04:42 PM";"what did you do with the rest?";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 04:42 PM";"sold on atomicDEX perhaps";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:42 PM";"what you excpect... right..";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 04:43 PM";"I see :)
commod.explorer.dexstats.info/address/RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:44 PM";"i know those went cheap but i am greating bagholders. coin lovers. beeps.";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 04:44 PM";"known also as community!";"";"";
"354615658148790275";"sφldat#8733";"11-Nov-19 06:34 PM";"https://twitter.com/MrKomodoWorld/status/1193861685087481856?s=19";"";"👏 (5),🚀 (7),KMD (6)";
"350115686023954432";"Dr.Terminus#3269";"11-Nov-19 06:52 PM";"price creeping up...";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 07:21 PM";"Some accumulation going on indeed";"";"";
"301766691992371210";"Markus#5464";"11-Nov-19 08:24 PM";"weekly candle closed above 20 ma 🚀";"";"2561_feelsevilman (1)";
"420286396935438338";"JimD#9272";"11-Nov-19 09:01 PM";"amazing how KMD can get slaughtered all the way down to .5$ USD and bounce back so quick";"";"tux_rambo (1)";
"420286396935438338";"JimD#9272";"11-Nov-19 09:01 PM";"Lot and traders like KMD";"";"❤ (2)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Nov-19 09:02 PM";"What are the benefits of Commod?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:04 PM";"You can shit on it...";"";"😂 (5),👆 (1),🥂 (1)";
"337518847181586434";"Mark81#4505";"11-Nov-19 09:04 PM";"https://bitcointalk.org/index.php?topic=5194266.0";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Nov-19 09:04 PM";"Did they pay for AtomicDEX listing?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:06 PM";"You can also puke and spit on it...";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 09:06 PM";"Barr coin might be intresting when launched on komodo platform. There is at least one big kmd whale on board.";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 09:07 PM";"Yes they paid antara framework launch.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Nov-19 09:07 PM";"But Barr coin has nothing to do with commod, right?";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 09:08 PM";"Read ann and it will be 1:1 redeamble vise versa.";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 09:09 PM";"All this is really speculation on this point. I know same as everybody else who can read.";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:11 PM";"From the name i deduce it is a shitcoin 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:12 PM";"Im just joking around with the name btw. Im not shitposting 😂 😂";"";"🚽 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Nov-19 09:12 PM";"Ok all in 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:14 PM";"The good thing is that you wont have a bag of commod... You will just have somewhere to take a shit.";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:14 PM";"☹ i have too big a place to do that ☹";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:14 PM";"wen commod $1?";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:14 PM";"dolla' dolla'";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:15 PM";"But what if you are on the go?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:15 PM";"I mean... Think about it... If you wanted to take a commod with you before it would be kind of embarasing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:16 PM";"Now you can take your commod everywhere and no one will know you have it with you";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:16 PM";"but i have too many :troll_rage:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:17 PM";"Many people have weird collections...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:17 PM";"You just like to collect commods";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:18 PM";"we need a commod tipbot";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:18 PM";"hi, i'm lynch, and i've got a problem
i like mining shitcoins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:18 PM";"Need a commod for those?";"";"troll_rage (1)";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:18 PM";"WTS 1M COMMOD for 100k ARRR";"";"";
"403585751171989507";"LocoMB#8593";"11-Nov-19 09:19 PM";"COMMOD is cool! you can also put it in a museum closet and sell tickets to tourists! 🚽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:20 PM";"Commod should be pegged to a shitcoin index 😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:20 PM";"Even better ... Inverse pegged like a VIX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:22 PM";"The more the shitcoins shit, the more commod youll need";"";"";
"403585751171989507";"LocoMB#8593";"11-Nov-19 09:24 PM";"I think it is trying to be 👑 _The Master$hitcoin_  👑    - cute idea!";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Nov-19 09:25 PM";"@siu - Chainmakers  that could be a way they legitimize it lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:26 PM";"When kmd takes a shit, we all buy Commod 😂 😂";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 09:28 PM";"We could also make Laxant chain, for maximized leverage in your shitfest";"";"💩 (1)";
"504735704543395853";"mrlynch#5735";"11-Nov-19 09:28 PM";"this must be the most expensive troll";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 09:30 PM";"Especially when service providers gives their 2 cents.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Nov-19 09:32 PM";"The logo is a golden toilet bowl ,  has to expect some poking fun at it";"";"";
