AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:03 PM";"@jl777c do you think almost all BTC used to rent hash (for BCH wars) is being sold for USD by the renters?
i wonder what the immediate effect will be once they stop renting for this specifically
but who knows where BTC/USD will be by then FML";"";"";
"109398623652982784";"Tesla Nguyen#1873";"17-Nov-18 02:03 PM";"I remember when someone rained 777 kmd";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:07 PM";"seems it is an insignificant amount. $1 million per day is a lot to burn for bragging rights";"";"";
"380817696062963713";"javadth#4536";"17-Nov-18 02:07 PM";"thanq for raining";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:07 PM";"but compared to the billions per day of trading it is less than 0.1%, so what meaningful effect can that have?";"";"👆🏼 (1)";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:08 PM";"it seems that after months of keeping the price stable, whoever was doing that decided to stop and maybe it just adjusted to what it would have been, just all at once, like an earthquake";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:08 PM";"or they pushed it down so they can buy more OTC at a discount";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:09 PM";"yeah, you're right, i asked the wrong question
if anything, the sell pressure is for covering big miners' costs (due to currently dumped price)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:10 PM";"I dont think the fall had anything to do with the BCH fork drama";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:11 PM";"if there was selling of BTC it was not the day that the market collapsed.";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:13 PM";"do you guys think big miners will have to start pulling the plug on some of their hash power?
has anyone looked at the #s?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:14 PM";"yes... not the big ones though... the smaller operations";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:15 PM";"the operations that started in 2017/2018 are at loss now.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:15 PM";"big ones have deals with big powerplants";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:15 PM";"very very very cheap power";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:15 PM";"or even free";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:16 PM";"They have contracts to take the excess power generated by hydroelectric or nuclear facilities";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:16 PM";"also big one build their own miners... like bitmain. Which help them get a big advantage over the overall market";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:17 PM";"this was expected though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:17 PM";"it didnt make sense that hashrate kept climbing while price has been going down.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:19 PM";"@Cryptoon  no such thing as excess power,  electricity is a flow not a static thing.   @siu - Chainmakers  not all farms,  been up for only a month about halfway recovered , thank you pirate 😃";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:19 PM";"*a* move was a expected";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:19 PM";"up or down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:19 PM";"@polycryptoblog im referring to BTC mining specifically";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:19 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:19 PM";"@polycryptoblog sure there is";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:19 PM";"Oh yea those guys are screwed lol";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:20 PM";"more electricity can be generated than is consumed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:20 PM";"it is a good thing that miners turn off their miners for some time though";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:20 PM";"By processes that you dont necessarily control such as water movement";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:20 PM";"a diff adjustment would make sense to give some breathing room for later.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:20 PM";"Ok you can shut down the valves and build up water for a while";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:21 PM";"But why would you do that if you could use it to power bitcoin miners instead";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:21 PM";"because the marginal cost is next to zero";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:28 PM";"Hydro plants dam water to create enough head to generate force to move the impellers.  But that isn't storing power though.   If a generator isn't tapped at max capacity it isn't wasting power,  it's just that not being used to its full potential.   Basically every load that gets attached increases the amount of current drawn ( how parallel circuits work ) ,  generator windings can only handle so much current .  You push it you break the generator.   Force to turn impeller increases with amount of current drawn due to Fleming right hand rule.  Only ways to ""store"" electric is batteries and capacitors both have limitations on heavy sustained load applications.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:30 PM";"I'm not saying you force them to generate more";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:31 PM";"I'm saying if demand is lower than what can be generated";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:31 PM";"excess is nearly free";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 02:31 PM";"and gives you bitcoin with nearly zero marginal cost";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:32 PM";"If you are generating your own yes that works.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:36 PM";"I'd my ping just the tip not?";"";"";
"397372307154403329";"yorklab#7270";"17-Nov-18 02:37 PM";"I've been hearing a lot about how the bear market is going to kill off a lot of bad projects; but I think this could kill off many more:

https://www.ccn.com/how-secs-paragon-ruling-could-send-many-crypto-icos-to-bankruptcy/";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:39 PM";"Why would a government be Able to stop a thing which is unregulated and outside of their control?";"";"";
"397372307154403329";"yorklab#7270";"17-Nov-18 02:41 PM";"Just saying that the combination of bad projects, bear market and  government rulings will weed out a lot of projects.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:42 PM";"Not this one";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:42 PM";"I'm about to put my face on this... Australian gov can eat a dick";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:43 PM";"Build a system they can't control";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:43 PM";"Fuk em seriously";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:44 PM";"A lot of those targeted by sec are companies";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:44 PM";"a lot or all?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:44 PM";"Kmd isn't a target?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:44 PM";"and most seem to be ERC20 without their own blockchain";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:45 PM";"If btc is... We have issues";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:45 PM";"If not rt he. No";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:45 PM";"btc is in the clear";"";"yassinkomodo (1)";
"397372307154403329";"yorklab#7270";"17-Nov-18 02:45 PM";"A lot, not all. I think the SEC is going after many that are US related and ICOed after the SEC had come out with some basic guidlines. I think Komodo is safe by that standard.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:46 PM";"Some are individuals,  not sure about this round of busts . but I do remember them going after like shrem and shavers individually but not 100 percent positive on that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:47 PM";"I think that KMD will stand out in this fight because of the capability of doing mined coins.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:47 PM";"Btc to 1000 has always been somethig. I'm prepared for";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 02:47 PM";"i think shrem already signed some agreement where he agreed not to do any more fund raising in crypto, then he raised more funds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:47 PM";"ICO crackdown will bring people back to the old mining shitcoins days.";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:48 PM";"yeah, telling projects they need to go back to a model without a token is an overreach
but if your company is in their jurisdiction they can do whatever
probably end up only with fines, can't see how they can force the no token model";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:48 PM";"none of the things happening have to do with bitcoin... it has more to do with ETH and the shift in mentality we saw happening in 2016 - 2017";"";"😎 (1)";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:49 PM";"we knew this would happen... and even if it is bad now, in the long run it will be good.";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:49 PM";"fines for having received funds, tax+penalty
only projects under a company model";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:49 PM";"But s fine is only a tobe if u pay it";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:50 PM";"rephrase please lol";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:50 PM";"Yeah soZ.. A fine is only a fine if u choose to pay it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:50 PM";"Every fine given to me I took to court";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:51 PM";"Even of if it was pountless";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:51 PM";"And I would lose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:51 PM";"imo after ETH erc20 tokens came out, it was like if everyone forgot what blockchain was.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:51 PM";"It breaks their system.";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 02:51 PM";"yes, but most will to continue operating, especially if SEC lets them keep the tokens";"";"";
"397372307154403329";"yorklab#7270";"17-Nov-18 02:52 PM";"In the end, all the crap could be weeded  out with Komodo benefiting from the fallout.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:53 PM";"Komodo will win.. Becuz we have working g solutions s";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 02:53 PM";"It's not the token that's the issue,  but the fundraising that was done for it .    I think we will be fine,  if Ethereum falls under the exemption they did then we sure as hell do and we have been proactive and sought a legal opinion on Komodos status.  Also big issue with prosecuting since no company,  person or persons who did ICO is known and there isn't any defined jurisdiction .";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:53 PM";"Kmd to the moon";"";"trollface (1),🇹 (1),🇴 (1)";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:54 PM";"We are not safe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 02:55 PM";"ERC20 tokens were a huge money bongfire";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:55 PM";"I mean like. Right.... Who else can do a million txs a second";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:56 PM";"I was with a millionaire tonight fro. China when I described kmd to him he asked me if it was the next bill gate's";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 02:57 PM";"True";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:00 PM";"this is how i see it
they say well you accepted funds without registering
that's a no no
you have to pay tax+penalty
fine (pun)
ok, now in order to continue operating you need to end tokens
not fine
most will pay fine and switch jurisdiction
will be a cheap way out for projects that held ICO when BTC price was low
suicide for all others";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:01 PM";"S d I day no";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:01 PM";"Say no";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:01 PM";"Bye";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:02 PM";"and stay? or bye bye?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:02 PM";",,?";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:03 PM";"talking about jurisdiction
can't stay really if you say no";"";"";
