AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Mar-19 04:42 PM";"you should shop around to DCs themselves if you plan to run a notary";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:42 PM";"rent a dedi at a yearly rate";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:42 PM";"Smaller scale stuff maybe";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:42 PM";"WojakNode-Au ?";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:43 PM";"Ill throw you a few votes for your commitmnet to quality KMD memes.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:43 PM";"AWS and DO are leviathan, there’s no knocking on the door";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:43 PM";"Pirate is running for 2 nodes at least.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:44 PM";"Can i count on @ComputerGenie 👴🏼📢 ‘s vote?";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:44 PM";"genie is running himself";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:44 PM";"😞";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:44 PM";"Hehe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:45 PM";"`Can i count on @ComputerGenie 凸(⊙▂⊙ )凸 ‘s vote?`
You can count on my vote for you as `#1 Far-Right Rendneck in the Trailer Park` 🙂";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:45 PM";"@ComputerGenie 👴🏼📢 pledge some % to LABS notarization tx fee fund? 🙏";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:45 PM";"Explain @Alright";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:46 PM";"or sum up.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:46 PM";"I have a shelf full of those awards @ComputerGenie 👴🏼📢";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:46 PM";"https://tenor.com/view/let-me-explain-sum-up-too-much-ijust-cant-princess-bride-gif-8939664";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:46 PM";"I need some diversity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:46 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:46 PM";"to notarize a chain, notaries must pay a transaction fee with each notarization. We plan to fund this with a KMD notary node or several pledging some % to this fund.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:47 PM";"BTC o KMD?";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:47 PM";"if not, our notaries will be responsible for getting the KMD themselves, which is not great";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:47 PM";"KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:47 PM";"What is the notarization fee in BTC?";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:47 PM";"LABS doesn't touch BTC";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:47 PM";"Annual estimate of costs?";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:47 PM";"For notaries only";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:47 PM";"1 KMD/chain/day";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:47 PM";"I know there are others.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 04:47 PM";"Dont you guys do a [redacted] large number of chains at a time sometimes?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:48 PM";"`if not, our notaries will be responsible for getting the KMD themselves`
I was under the impression we were doing it that way and made allowances to that end";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:49 PM";"My plan( if elected) is split all mining rewards between myself and a multisig. Multisig funds will only be used if LABS notaries requests KMD from it";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:49 PM";"Hoping the multisig can just grow and grow, so we have some stability. I don't want our notaries to have to worry about purchasing KMD to keep the network going";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:50 PM";"so LABS NNs have pure profit and no overhead? 🤔";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:51 PM";"Need a VPS";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:51 PM";"and knowledge";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:51 PM";"and community involvement";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:52 PM";"```diff
- pure profit
+ pure profit less $240 per year
- no overhead
+ no coinage overhead```";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:54 PM";"@ComputerGenie 👴🏼📢 how many hours have you spent managing your testnode notary?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:54 PM";"That’s like 3.5 cartons of Marlboro reds brah";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 04:54 PM";"Gotta maintain frame in the trailer park";"";"😁 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:55 PM";"""a few"" :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:56 PM";"but test vs live, 30 seconds with each new chain";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 04:57 PM";"8x a day 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 04:59 PM";"I'm not saying that it's ""no work""; just that I'm not that altruistic or Socialist to maintain 2 nodes and put in work on one of them to pay for someone else to profit off theirs for them not doing 2x the work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 05:04 PM";"_feels the need to remind that he has spent in excess of 5k hrs paying out of pocket to work on ""free"" projects_";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 05:05 PM";"@ComputerGenie 👴🏼📢 `I'm not that altruistic or Socialist to maintain 2 nodes and put in work on one of them to pay for someone else to profit off theirs for them not doing 2x the work` huh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 05:07 PM";"There's no way to word it and *not* sound like a dick, but....
Why should I run a KMD NN *and* a LABS NN **and** use my KMD NN income to pay for someone else to run their LABS NN for free/less?";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 05:08 PM";"Ah, yea man, no worries";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 05:09 PM";"I've no issues with kicking in when needed but promising a dedicated amount just isn't me";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 05:12 PM";"not a big deal, I just think we should have some dedicated source of funds for it. We can support ~50 chains with 1 full KMD notary's mining rewards. Not having KMD to fund it is a good problem to have as it would mean we have a tonne of LABS chains 😛";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 05:12 PM";"KMD ICO'd to fund BTC tx fees for years to come";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 05:12 PM";"I'm hoping this can be the equivalent for LABS";"";"";
