AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Apr-19 02:18 PM";"it is ok to call BTC our hashrate module";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 02:19 PM";"like zcash is our privacy module";"";"😎 (3)";
"342751827068059650";"Tek#5253";"15-Apr-19 02:22 PM";"@jl777c maybe dash can be some kind of module too ? 😄";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 02:23 PM";"i cant think of one now, maybe that will change";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 02:23 PM";"we do support it in the atomic swaps";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:23 PM";"i need to check out the mobile dex";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:23 PM";"reeeeee";"";"";
"345992331276713984";"Acura#2748";"15-Apr-19 02:24 PM";"https://twitter.com/binance/status/1117795256366522368?s=20";"";"👏 (1),👋 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:24 PM";"oooouuuu";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:25 PM";"nice... good to see people taking some things seriously";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Apr-19 02:27 PM";"Let see how much money Craig has to keep that turd afloat during the dumping that is about to happen.";"";"🍿 (2)";
"342751827068059650";"Tek#5253";"15-Apr-19 02:28 PM";"oh nice";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:28 PM";"CZ isn't a pussy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:31 PM";"I forgot to mention earlier... basically having the opportunity to run a Notary Node actually costs about $1.5 to $2 million right now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:31 PM";"its just that its not your own money";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:31 PM";"do you think kmd will dump, if btc goes again over 5500??";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:31 PM";"https://imgur.com/a/kcoZJhY";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:31 PM";"and its not monetary";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:31 PM";"bsv";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:31 PM";"tanking on the news";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:31 PM";"but you still need people that hold the equivalent of  that kind money to vote for you.";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:32 PM";"interesting";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:32 PM";"bchsv dumping hard";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:32 PM";"extremely hard";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:33 PM";"yes, im not saying you are spending them from your wallets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:33 PM";"but the same quantity of money needs to be held by the community to get you a place.";"";"💯 (1)";
"342751827068059650";"Tek#5253";"15-Apr-19 02:34 PM";"so if you r really honest";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:34 PM";"a dash masternode is cheaper";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:34 PM";"rite now";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:34 PM";"than a kmd node";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:34 PM";": D";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:34 PM";"didn't he say $1.2mil";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 02:34 PM";"BSV moves to BCH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:34 PM";"if you are able to vote yourself in a notary node, you should be able to buy yourself a master node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:35 PM";"_starts slowly buying 2M KMD so that next year he doesn't have to run and can just vote himself in_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:35 PM";"actually a master node would be a better investment since there is noelections";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 02:36 PM";"I think both will do great";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:36 PM";"im not saying its best for the network, im just looking at the costs and investments part";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:36 PM";"obviously KMD is a better system because you are held accountable in a way for not being a good notary";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:38 PM";"Sv 🤣";"";"💯 (1)";
"342751827068059650";"Tek#5253";"15-Apr-19 02:38 PM";"I wonder if CSW is gonna buy the dump";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:39 PM";"didnt he closed his twitter account?";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 02:39 PM";"SV in a battle for BTC gold spot";"";"🤣 (1),😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:39 PM";"😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:40 PM";"There is never a dull day in crpyto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:40 PM";"SV: ""Time to buy, there is blood on the street"",
People:  ""What street? That is being closed down too""";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:41 PM";"https://www.tradingview.com/x/QEws27K4/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:41 PM";"savage";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:41 PM";"komodo suffering today something similar but without bad news";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:41 PM";"i don't know what is worst";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:42 PM";"similar? whut?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:42 PM";"how can you say its similar?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:42 PM";"one thing to note is that chart aint turning green on binance anytime soon";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:42 PM";"losing 5% with spike down more than 10%";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:43 PM";"is jl777 having a legal battle with everyone in the crypto community?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:43 PM";"Is kmd being delisted from any excahnge?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:43 PM";"5% drop is less than half  than a 11% drop";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:44 PM";"it have been going down for weeks, and today nice dump without any news";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:44 PM";"that's what i said";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:44 PM";"im not calling for a pump, but at least holding the price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:44 PM";"its holding $1 pretty well";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:45 PM";"Unfortunatley all markets have bots that trade to fiat value";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:45 PM";"i hope it hold 1$";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:45 PM";"otherwise i'll be fucked";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:46 PM";"Only if you sell.";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:46 PM";"yes, that's true";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:46 PM";"if you are confindent about what you think kmd can do then these price swings should be opprotunitys for you 😃";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:46 PM";"i just hold 85% of my holdings in kmd";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:47 PM";"tried to rebuy the 15% i used for trading";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:47 PM";"but i did very bad, bought at 22k";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:47 PM";"😔";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:47 PM";"i know it sucks when prices go down but we all know what we are getting into.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:47 PM";"that is not very bad.";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:47 PM";"for me it's very frustrating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:47 PM";"if that is the case, you are over exposed.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:48 PM";"depends on what your hoping to achieve with that bag? is it cold store bag or a flipping bag?";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:48 PM";"i just sold 15% around 30k";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:48 PM";"wanted to rebuy, and waiting for 2-3 weeks";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:48 PM";"and when i thought it bounce at 20k, i bought at 22k";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:48 PM";"and failed";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:48 PM";"XD";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:49 PM";"anyway i always learn from mistakes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:49 PM";"22k is a good entry for kmd - You will be very lucky to see around 13k again tbh 22k is good entry";"";"";
