AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"14-Jul-19 07:45 PM";"Why the fuck announcing something then, I mean makes no sense at all";"";"";
"317042064388915200";"p.#1126";"14-Jul-19 07:45 PM";"you would think it would be something BIG";"";"";
"317042064388915200";"p.#1126";"14-Jul-19 07:45 PM";"coming";"";"";
"317042064388915200";"p.#1126";"14-Jul-19 07:45 PM";":troll_lol:";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:45 PM";"yes, the long term process starts. everybody will have a clear message to communicate";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:45 PM";"Why dont we just wait until tomorrow and find out?";"";"🍆 (1)";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:46 PM";"just sell now, we never finish anything if you dont count all the things we finished";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:46 PM";"Sure, wanna buy my coins for satoshi price I paid them ?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:46 PM";"I mean its not lot of them, you can afford it";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:47 PM";"It would mean a lot to me";"";"";
"317042064388915200";"p.#1126";"14-Jul-19 07:47 PM";":PeepoThink:";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:47 PM";"I owe money to ukranian mobsters";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:47 PM";"There is a big chance I wont be able till rebrand finally kicks in";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:47 PM";"I wont be alive* not able";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:49 PM";"Anyway lets not fight, but just conclude that its better to have one thing finished, and completely functional, than making 12 different break grounding techs, while we cannot have a fucking normal working wallet";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:50 PM";"1 thing at the time, and we will be mooning, 10 half products are worse than one working product";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 07:50 PM";"It seems to me Komodo will have that working product tomorrow.";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 07:51 PM";"So you won't have to wait long.";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:52 PM";"Step 1) Get a PKM beltfed
Step 2) **things**
Step 3) No more gangsters";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 07:52 PM";"best in crypto: borrow money from mafia and play on alts 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 07:52 PM";"almost as good as take huge loan from a bank and play with alts";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 07:53 PM";"or persuade your best frirends to invest BTC when its is ath";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:53 PM";"“Sir, on your loan application you wrote ‘shitcoins’ as a reason for this loan, what are shitcoins?”";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:53 PM";"Didn’t work";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:56 PM";"There goes my hope of @jl777c buying my share of kmd and making me able to walk the city behind 8pm without carrying a piece";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:57 PM";"Not sure what u been taking Caglio";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:58 PM";"I took some mescaline 3 weeks ago, but that was exception, I am usually only using first class Puerto Rican coke";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Jul-19 07:58 PM";"@Hollowman9000  Not shitcoins Methane!";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:58 PM";"Ofc, cheap polish speed sometimes, but it gives me headaches and constant depression and suicidal thoughts";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:59 PM";"what you really need is for BTC dominance to go below 40%";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:59 PM";"Maybe try no drugs";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:59 PM";"How can we do that ? Should I kidnap Roger Ver ?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:00 PM";"Actually if I kidnap him I guess he will have some cash on him";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:00 PM";"Then I dont actually need to kidnap him, just rob him";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:01 PM";"Good idea @jl777c thank you";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 08:05 PM";"Steal his bitcorns";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:06 PM";"just steal his bitcoingold, that should be enough";"";"troll (1)";
"381529337540640779";"Neko#5830";"14-Jul-19 08:07 PM";"bitcoindiamond*";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:07 PM";"superbtc";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:14 PM";"and his ass virginity";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:14 PM";"why not take it all when I am already doing it";"";"";
"381529337540640779";"Neko#5830";"14-Jul-19 08:14 PM";"there was even a bitcoin god at some point";"";"";
"381529337540640779";"Neko#5830";"14-Jul-19 08:23 PM";"https://coinmarketcap.com/currencies/bitcoin-god/";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:25 PM";"shit @Deleted User I hope ur ok 😦";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 08:25 PM";"I have some tests tommorow , but I am also fucked I think";"";"😞 (1),🙏 (1)";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:25 PM";"@Caglio i needed the laugh. atomicDEX is the continuation of barterDEX. barterDEX and hyperDEX used mm 1.0, now that was not great and if i am really honest, if i had known what i know now, i would not have done the GUI.

But now with mm 2.0 we can finish what we started.";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 08:26 PM";"man @hyperDEX worked flawlessly when their were good bobs";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 08:26 PM";"it wasn't the UI's fault at all";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:26 PM";"Yep but we had to hack the crap out of it to work.";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:27 PM";"But with mm 2.0 it seems to work flawlessly.";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:27 PM";"We are porting as quickly as we can to get hyperDEX working again 😃";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 08:28 PM";"I think the biggest limitation of mm1 was how difficult it was to properly maintain a bob, and how alice interacted with not so well maintained bobs";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:28 PM";"matching utxos";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:28 PM";"NAT issues";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-19 08:29 PM";"networking was the worst thing";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 08:29 PM";"even utxos matching wasn't so bad IMO";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 08:29 PM";"when there were good bobs, it ""just worked""";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 08:29 PM";"when there weren't, it ""just didn't work"" 🤣";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:29 PM";"Like CG said, he had no issues with CLI...";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 08:29 PM";"But we are not catering to that crowd";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Jul-19 08:33 PM";"Matching utxos wasn’t too bad but definitely not something the average joe would do";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Jul-19 08:33 PM";"The splitter was buggy too in BarterDEX";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Jul-19 08:36 PM";"From My brief experience with Atomicdex  I’d say we nailed fixing a lot of user experience issues";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"14-Jul-19 08:48 PM";"atomicDEX is something like alien technology 😃";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Jul-19 08:48 PM";"We are giving cavemen a nuke";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 08:49 PM";"anyone who will use atomicDEX, it will blow their mind";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 08:50 PM";"and, from my experience of our first DEX to compare with this one, it's amazing how much progress we made";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 08:50 PM";"it's 1000% more reliable and easy to use";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 08:50 PM";"no more splitting utxos";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 08:51 PM";"@grewalsatinder won't have to post the UTXO meme anymore 😂";"";"💯 (1),✅ (2),👍 (1)";
