AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 11:41 PM";"It can go anywhere, really";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 11:42 PM";"No matter where it goes, ones it break the range it will get brutal";"";"";
"457884604167225374";"meatspoon#7860";"20-Oct-18 11:54 PM";"space rocket or short-bus, which are we boarding?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Oct-18 11:58 PM";"Which has more windows to lick?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Oct-18 11:58 PM";"There’s your answer";"";"😁 (2)";
"367790733501136899";"Vertigo#0439";"21-Oct-18 12:08 AM";"I'm happy no matter what . Glad I sold all my Lisk for KMD at $1";"";"";
"367790733501136899";"Vertigo#0439";"21-Oct-18 12:09 AM";"Lisk was 3.46";"";"";
"367790733501136899";"Vertigo#0439";"21-Oct-18 12:11 AM";"Also was tired of the Dpos cartels.";"";"👍 (1)";
"367790733501136899";"Vertigo#0439";"21-Oct-18 12:11 AM";"I think dpos is flawed.";"";"👍 (2)";
"367790733501136899";"Vertigo#0439";"21-Oct-18 12:18 AM";"Volume is just crappy all over the market  I don't like that.";"";"";
"367790733501136899";"Vertigo#0439";"21-Oct-18 12:41 AM";"Come on KMD I need to buy 157 more go down a bit.";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 01:27 AM";"Question: could a whale sell to himself on binance? making it appear as if there is more buy volume than it is in reallity?";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 01:55 AM";"Sure";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:58 AM";"Compared to gold and silver manipulation. Kmd is childs play. Crypto is only in its speculative phase. This market is only 100% manipulation and hype";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:10 AM";"This is blockchain innovation. We are witness to the birth of the future of secure, distributed, anonymous systems that are gonna change fundamentally the way the world operates towards the betterment of humanity.";"";"💯 (3),Komodo (3)";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:11 AM";"Thanks to all along for the ride";"";"";
"381817417506095104";"ErikB#3019";"21-Oct-18 05:51 AM";"betterment and a betterNET";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-18 07:14 AM";"I wonder if the whale has found a way to manipulate bots with the way hes placing the orders etc";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-18 07:15 AM";"And to be able to buy large amounts without pumping price";"";"";
"381817417506095104";"ErikB#3019";"21-Oct-18 07:38 AM";"I was thinking the same thing";"";"";
"381817417506095104";"ErikB#3019";"21-Oct-18 07:38 AM";"@Cryptoon";"";"";
"426823107865608192";"NNoperator#3835";"21-Oct-18 09:01 AM";"KMD at  20K  looking good";"";"";
"337518847181586434";"Mark81#4505";"21-Oct-18 10:04 AM";"@bpkdasbaum I think this whale pockets are lot deeper than 30 million since i think its same guy that has bought over 7 million kmd from begin of january during this bear market.";"";"";
"337518847181586434";"Mark81#4505";"21-Oct-18 10:06 AM";"http://kmd.explorer.dexstats.info/address/RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:06 AM";"seems he takes dollar cost averaging very seriously";"";"";
"337518847181586434";"Mark81#4505";"21-Oct-18 10:07 AM";"Wouldnt you if you had deep pockets?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 10:08 AM";"LOL @ ""if""";"";"";
"337518847181586434";"Mark81#4505";"21-Oct-18 10:11 AM";"How would you like me to rephrase that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 10:19 AM";"He's smart enough to use diversification, but JL be making the 🐳 look like a 🐟";"";"";
"337518847181586434";"Mark81#4505";"21-Oct-18 10:23 AM";"Yes that is obvious since two biggest shareholders of btcd were pondsea and jl by their own words if i remember correctly. Also jl is one best traders in this industry what i have seen doing investments through years of following supernet.";"";"";
"337518847181586434";"Mark81#4505";"21-Oct-18 10:26 AM";"There is probably next year new notarynode operator on komodo with hes sharerights by voting";"";"";
"336825495121428480";"BlockTech#6895";"21-Oct-18 10:41 AM";"Bitcoin rising again, reaching 6550$ again on CMC, let's hope it keep getting that way and not a dump to 6k$ =D.";"";"";
"381817417506095104";"ErikB#3019";"21-Oct-18 10:42 AM";"@BlockTech volume has turned to dust on Binance";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:43 AM";"is this USD or USDT?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 10:59 AM";"I think average";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 10:59 AM";"Also $100 is not something to write home about";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 11:00 AM";"Bitmex still $6,440.50";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:02 AM";"seems bitmex might be the most ""real"" of all these prices?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 11:09 AM";"CB has price"":""6436.75000000""";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 11:45 AM";"yeah seems like USD spot is at a discount to fakeusd spot";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 11:51 AM";"Also Bitfinex is losing lots and lots of volume, was 21st yesterday now in the 30s. They were top 5 from memory for a long time";"";"";
"345992331276713984";"Acura#2748";"21-Oct-18 11:52 AM";"@hyperDEX i think one of the reasons for falling volume ist this news months ago https://news.bitcoin.com/bitfinex-starts-sharing-customer-tax-data-with-authorities/";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 11:55 AM";"No that wouldnt be the cause as i am pretty sure i saw the volume change only in the last week.";"";"";
"345992331276713984";"Acura#2748";"21-Oct-18 11:55 AM";"ok";"";"";
"459844460625526824";"hyperDEX#6586";"21-Oct-18 11:56 AM";"Maybe tether fud really killed off the big volume players";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:56 AM";"tether implosion could take down bitfinex";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:57 AM";"nobody knows as the exact details of tether, bitfinex corporate structures, funds on deposit, etc. are all based on trust in bitfinex";"";"🙃 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:57 AM";"smart people are all moving away from bitfinex";"";"☝ (1),👌 (2)";
"417671530642931713";"Andersen#8337";"21-Oct-18 12:06 PM";"Binance whale claim reward - first time";"";"";
"417671530642931713";"Andersen#8337";"21-Oct-18 12:06 PM";"""type"": ""self"",
    ""amount"": ""-152764.09022666"",
    ""address"": ""RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi"",
    ""timestamp"": 1540047293,
    ""txid"": ""1f4c8bf5a2e655a095d6c15c4880c644d8212c8faa2c4e04ca2f0a3d1387de04"",
    ""confirmations"": 1264,
    ""interest"": -152764.09022666,
    ""height"": 1061177,
    ""blocktime"": 1540047293,";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:08 PM";"finally he discovers it and 154K KMD! also doing some payments to some other addresses";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:09 PM";"seems pretty unlikely this is any binance cold wallet @hyperDEX";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 12:14 PM";"i have no skin in the game when it comes to USDT, but wasn't there an audit/confirmation from 3rd party of fiat reserves recently?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:15 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:15 PM";"auditor did quit though";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:15 PM";"or was fired";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Oct-18 12:15 PM";"I knew it was a matter of time before he claimed it. No way he was going to let that be a miner reward.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 12:15 PM";"ok, i remember reading something, but obviously missing the details 😄";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:16 PM";"yes ""bitfinex"" ""auditor"" was in the article 😃";"";"trollface (1)";
"420119978138664961";"CHMEX#0686";"21-Oct-18 12:17 PM";"https://twitter.com/cz_binance/status/1053562586749227008?s=19";"";"😆 (1),🇸 (1),🇦 (1),🇫 (1),🇺 (1)";
"420119978138664961";"CHMEX#0686";"21-Oct-18 12:17 PM";"Might be a cold store";"";"";
"420119978138664961";"CHMEX#0686";"21-Oct-18 12:18 PM";"But somehow the pattern does not follow what CZ described";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Oct-18 12:19 PM";"I'm going with no cold storage for the time being. Someone knows they can make some serious bank on the interest alone when KMD hits 100 dollars.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 12:21 PM";"maybe 🐳 read my KMD strategy lol";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Oct-18 12:25 PM";"You know how you hit the claim button in Agama and for 1 block your wallet shows 0 funds? I bet he was sweating bullets during that one block.";"";"😂 (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 12:33 PM";"what is the meaning of cold storage? if someone accidently guess your key does it matter it's cold storage or hot storage? he just got the access right ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 12:34 PM";"is it a problem for crypto that it is ""too virtual"" ?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:34 PM";"once you do a tx, it isnt cold anymore";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 12:34 PM";"too liquid";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:34 PM";"the pubkey is known";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:34 PM";"so the proper procedure is to send all funds to a new cold address";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 12:34 PM";"you can try to guess private key from public ?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:35 PM";"no, but QC has efficient ways to calculate from it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 12:35 PM";"so cold address = never send outgoing ?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:35 PM";"when it is cold, then it is only known a hash of hash, which QC has no significant advantage over random guessing";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:35 PM";"if you ever make a spend, you need to disclose the pubkey to do the spend";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:35 PM";"and then it isnt cold anymore";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:36 PM";"so we can 100% say that the RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi is not any binance cold storage";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 12:36 PM";"so zksnarks also have advantage here ?";"";"";
