AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"05-Jul-19 06:39 AM";"All naturalllleee";"";"";
"417671530642931713";"Andersen#8337";"05-Jul-19 06:40 AM";"HUOBI                   https://www.tradingview.com/x/4ApkCiPP/";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 06:42 AM";"i guess the public beta release looks pretty good";"";"";
"199678872294260736";"dxer666#8963";"05-Jul-19 06:45 AM";"clear sky?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:48 AM";"wow going fast";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:48 AM";"it only hit 14k a half hour ago";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:48 AM";"Clear skies, thrusters on! @Cryptoon will be right";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:49 AM";"60k 7 days tik tok";"";"";
"242635006516658197";"jorian#4555";"05-Jul-19 06:49 AM";"WTS DEX pm me offers";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 06:50 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/596593614407073802/unknown.png";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 06:50 AM";"getting close to 1M";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:50 AM";"And when it hits 1M you get the payout? (If you hold DEX)";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 06:50 AM";"CRYPTO";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:50 AM";"Aha got it";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:50 AM";"now im only down 50% on my buys at 30k 😄";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 06:51 AM";"So i can order lambo now?";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:51 AM";"It’s something @Alexfrog";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:51 AM";":abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:51 AM";"it is indeed better than down 70% 😄";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 06:51 AM";"you can think about which color you want";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:52 AM";"KMD will definitely be 100k again at some point, tech is too good not to";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 06:53 AM";"I want pink lambo";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 06:53 AM";"if you can swap eth for kmd on your phone without kyc, it's over. hire an accountant.";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:53 AM";"Lambo talks in trading. Sell sell sell";"";"🙈 (1),💯 (1)";
"459262405885820928";"Malti#3948";"05-Jul-19 06:54 AM";":troll_hardcore:";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 06:54 AM";"Anyone wanna do a LAMBO <-> KMD on barterlly";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:54 AM";"Lol";"";"";
"453994931015647251";"Mische#6695";"05-Jul-19 06:56 AM";"Mods removed our post from reddit";"";"";
