AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Aug-19 12:03 PM";"Ihope it wont hit it tho, but once again, I am sure time of obtaining btc with kmd are gone";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:04 PM";"Yes, I just dont draw fancy charts that actually fucked up people";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:04 PM";"so many charts on crypto twitter";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:04 PM";"sometimes true, most of times bullshit";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:04 PM";"They may or may not come true 😄";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:04 PM";"but even a broken clock hits time twice per day";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:05 PM";"If you say it goes up, you have a 50% chance it does, or just wait till time proves you right";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:05 PM";"Exactly";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:05 PM";"I remember first time when I wanted to assault someone";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:05 PM";"someone online I mean";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:05 PM";"It was a chick named litecoin queen, she had like 40000 followers";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:06 PM";"Probably only cos she was a chick, and internet is full of horny males that are either virgins, or they lost virginity in a shed to uncle Robert";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:06 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:06 PM";"Anyway, she was one of the biggest (HODL,HODL) retards";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:07 PM";"She was with ltc all the way from 40$ to 350$ if I remember correctly";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:07 PM";"Shilling ltc like she knows everything";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:07 PM";"She drew those charts without even knowing what she is doing";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:07 PM";"She would always be bullish, but calling for some kind of ""correction""";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:07 PM";"A lot of her posts were";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:08 PM";"we are going up, unless we go down to this, but there is a chance we stay sideways";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:08 PM";"And people were actually approving her sherlock holmes deduction skills";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:08 PM";"Ofc, when coin went down from 350 to 50";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:08 PM";"she dissapeared";"";"abusedsmily (1),👍 (1)";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:09 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:09 PM";"If it comes back to 250 I am sure she will reaper";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:09 PM";"Worst thing of all, people actually donated her some ltc";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:09 PM";"For charts that were saying HODL HODL";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:09 PM";"I think she lost so much money to sheeps";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:28 PM";"There is quite a lot of people that have noticed she is gone and wondering when she will be back: https://twitter.com/search?q=litecoin%20queen&src=typed_query";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:31 PM";"twitter blocked";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 12:35 PM";"volatility is compressing";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 12:35 PM";"common komodo";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 12:35 PM";"DO IT";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 12:35 PM";"JUST DO IT";"";"";
"417671530642931713";"Andersen#8337";"05-Aug-19 12:36 PM";"https://twitter.com/CryptoGayGuy/status/1158209511699689473";"";"";
"322200816549232640";"Thievery#4576";"05-Aug-19 12:41 PM";"what does common komodo mean?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:41 PM";"She twitter blocked me also";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:41 PM";"But thats normal, most of the sane people twitter block me after I comment there";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:53 PM";"Meanwhile 1000 new coins are popping out, cos world wouldnt survive without such amazing coin projects, I mean how were we able to live without Linda coin all these years";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 12:54 PM";"@Thievery  its an  expression, except I'm  retarded at typing";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 12:54 PM";"""come on"" = hurry up in this context";"";"👍🏼 (1)";
"317042064388915200";"p.#1126";"05-Aug-19 01:05 PM";"The streets are full of blood";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 01:05 PM";"My pet dragon has 1 leg";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 01:07 PM";"my pet snake Franz got one eye ( :";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 01:07 PM";"I call him: the one eyed reptile";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 01:13 PM";"Rekmodo";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 01:13 PM";"Koplebo";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 01:34 PM";"KMD dragon is awake rawr rawr, if we break resistance of 8600, we might even break resistance of 8770";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 01:40 PM";"haha";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 01:40 PM";"if this is not depression and anger phase then idk what is";"";"💯 (2)";
"301766691992371210";"Markus#5464";"05-Aug-19 01:40 PM";"ppl are hella mad";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 01:40 PM";"next up disbelief....kmd pumps to 15k and ppl be like it will go to 5k  soon";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 01:41 PM";"then it pump to 20k and ppl are like another dead cat bounce";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 01:41 PM";"and all out of sudden they lost a massive opportunity of buying at 8.5k which is....now";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:00 PM";"Or";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:00 PM";"Kmd goes to 1k satoshies and dies";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:01 PM";"then selling now would be hella good";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:01 PM";"But even if it goes back to 15k";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:01 PM";"Its shit";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:01 PM";"u could get so much more !";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:01 PM";"20k is also shit";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:01 PM";"okay?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:01 PM";"We are now craving 20 k that we had back in bear market in 2018 😄";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:02 PM";"idk my average buy in is around 12-13k so im not too fucked 😄";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:02 PM";"but on the other hand, satoshi price doesnt matter";"";"";
