AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"17-Apr-19 04:31 PM";"well 22.5k buy order got rekt";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:33 PM";"did it get rekt or did they get what they wanted?";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:33 PM";"@Markus";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:33 PM";"Tempted with technology, and then enslaved by it";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 04:33 PM";"@Alecandro hard to tell 😄";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:34 PM";"😉";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:36 PM";"Junkie said 1k and mass farm animal slaughter";"";"";
"403585751171989507";"LocoMB#8593";"17-Apr-19 05:24 PM";"likewise- I exclusively  use 2G dumbphones .. cost 10 - 15€  a piece, standby battery time 7 days .. no hassle with ass .. errr.. screenwipes";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"17-Apr-19 05:26 PM";"I encourage everyone to place a mobile phone onto a powered speaker set - the signal that is continually blasted out by the fucking heater is made audible";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"17-Apr-19 05:27 PM";"2G phones only do this about once every ten minutes (if placed near the speaker in a car e.g. a 2G phone will be heard only once ebery ten minutes for a cpl secs)";"";"💯 (1)";
"419964976397156352";"cipi#4502";"17-Apr-19 05:53 PM";"I will buy this one when it is released: https://puri.sm/products/librem-5/
then i have debian on my phone too";"";"🆒 (1)";
"427792230049382400";"dokrates#8987";"17-Apr-19 05:57 PM";"@LocoMB The key is to control the emotions to avoid the arconts";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 06:25 PM";"buy wall at 22k absorbing sells";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:26 PM";"notice as the volume dried up over last hours, the price just kept going down, almost as if some magical force was pushing it down";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:26 PM";"now people are thinking it is in a down move and eagerly dumping into the wall";"";"😮 (1)";
"398189630182260746";"Alecandro#1179";"17-Apr-19 06:26 PM";"mmmhhhmmmm";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 06:26 PM";"very smart";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:27 PM";"yes, this is some next level stuff, likely from some wall street trading outfit";"";"3040_kingpeepo (2)";
"419964976397156352";"cipi#4502";"17-Apr-19 06:30 PM";"but the orderbook is not secret, it is visible to everyone who takes 2 seconds to look";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 06:32 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:33 PM";"most people look at the price falling and many panic";"";"";
"453853521847255052";"altcoinist#1501";"17-Apr-19 06:33 PM";"@jl777c 128k buy order on binance is yours?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:39 PM";"no, i dont use CEX, also i am not in any wall street trading outfit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 06:51 PM";"orderbook might have hidden orders";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 06:51 PM";"not sure if binance has those though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 06:51 PM";"but bitfinex does.";"";"🤔 (1)";
"398189630182260746";"Alecandro#1179";"17-Apr-19 06:52 PM";"how does that work?";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 06:52 PM";"like stop limit orders?";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 07:06 PM";"buy wall moved up to 225";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 07:12 PM";"He’s after you @jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 07:12 PM";"https://twitter.com/officialmcafee/status/1118574492538875904";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 07:13 PM";"🤦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 07:13 PM";"this is another egomaniac that needs to be extirped.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 07:16 PM";"ok";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 07:17 PM";"hahahah";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 07:17 PM";"this mcafee is hilarious";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 07:17 PM";"btw the buy wall is almost about to be done, if we moves to 23k will b e automatically bought";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 07:19 PM";"we need to get that heavy bags out of the way";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:19 PM";"the buy wall is gone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 07:19 PM";"people desperate to sell and such";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:19 PM";"now the price will slowly go back down to where it was";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:19 PM";"5000 sats, here we come";"";"";
"232989893918195722";"Alexfrog#1338";"17-Apr-19 07:20 PM";"its never actually been 5000 has it?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:20 PM";"theres still a decently large order at 22.5k";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:20 PM";"for 60k kmd";"";"";
