AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:29 AM";"I was never a good citizen";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:29 AM";"I mean I was always";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:30 AM";"of course....";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:30 AM";":abusedsmily:";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:30 AM";"isn't a citizen an employee of said gov";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:31 AM";"lol, someone did not get civics in highschool";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:31 AM";"never want to be a good one of that";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:31 AM";"The gov is your employee";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:31 AM";"haha, funny";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:31 AM";"Except they have a cubic asston of firearms to point at you when you don’t pay";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:32 AM";"Thats about right";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:32 AM";"going down the libertarian rabbit hole";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:33 AM";"As long as I can have my AR 15 we can call it even";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:33 AM";"even though they have B52s and main battle tanks";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:33 AM";"Print your lower";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:33 AM";"Cast it from molten beer cans";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:33 AM";"“Nothing to see here, Sir”";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:34 AM";"😇";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:34 AM";"The real weapons aren’t made by smith and Wesson or glock";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:35 AM";"They’re made by GE, Raytheon, Northrop Grumman, etc";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:36 AM";"ya, but when the insurgency is millions of sharp shooting rednecks that live a short drive away things can get messy quickly";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:37 AM";"fucking squirrels take the power grid down. Imagine what decently trained dudes with a plan could do";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:37 AM";"at the very least I like the fact that the government has to think about scenarios like this";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:38 AM";"Don't fucking tread on me";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:38 AM";"🐍";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:39 AM";"Enough with my militia fantasies, must get up and work tomorrow";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:39 AM";"I like this guy";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:39 AM";"gnight folks";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:39 AM";"Let’s be friends";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:40 AM";"haha we'll see";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:40 AM";"Now I really like this guy";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:40 AM";"Gnight!";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:42 AM";"how much % of tesla shares are public ?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:42 AM";"Looking to invest?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:42 AM";"Looking to learn";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:43 AM";"No idea at any rate";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:44 AM";"I have no account to buy stocks of companies.... 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:44 AM";"I wish to but if I do I want to learn first";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:45 AM";"My crypto blows my 401k out of the water";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:45 AM";"and I don't want to buy indexes";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:45 AM";"TrumpSAD!.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:46 AM";"/amzn";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:46 AM";"Bezos is taking over the world";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:47 AM";"UPS and FedEx are the next casualties";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:47 AM";"first you have to teach me how to buy company stocks 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:47 AM";"in NZ";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:48 AM";"HollowHoldings, Inc";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:48 AM";"ASB Secuities @grewalsatinder";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:48 AM";"Specializing in international investments";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:48 AM";"@house cool! thanks mate 👍";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:49 AM";"@house you do stocks trading?";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:49 AM";"not any more";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:49 AM";"okay. you think a newbie like me should try it even?";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:49 AM";"sure, is not hard";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:49 AM";"Market is due for a massive correction";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:49 AM";"just research";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:49 AM";"Don’t buy the top";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:49 AM";"true";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 02:50 AM";"agree @Hollowman9000 🙂";"";"";
