AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"06-Aug-19 01:22 PM";"we have in the server";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:22 PM";"But it can also be bots or whatever";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:22 PM";"Saying we are the best because we are the best shows we are stating the truth in tech/atomic swaps";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:22 PM";"If bots can trade money, they surely can register for something";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:22 PM";"We are the best in the steady decline and shitty market";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:22 PM";"marketing*";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:22 PM";"there is no real usecase to mass reg bots to a discord unless ur point is to spam DM";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:23 PM";"thats only thing that can benefit bots";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:23 PM";"KMD is the best";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:23 PM";"Fuck the rest";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:23 PM";":abusedsmily:";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:23 PM";"its ok";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:23 PM";"soon enough we will be able to play k64 games on our platform";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:23 PM";"that might helps us a bit";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:24 PM";"That is where you misunderstand @Caglio . Most here would welcome other projects with tech. It is the ones that dont and have nothing viable to add to crypto like Verge/Tron/LTC";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:24 PM";"actually that poker project is probably the best";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:24 PM";"CHIPS?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:24 PM";"Yeah";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:24 PM";"@actionslacks I am not saying it is pure elitism in here, but there are many here who deserve to eat some humble pie and get their balls busted by Caglio.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:24 PM";"Too bad all those coins you mentioned are way above us";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:25 PM";"For now 😃";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:25 PM";"why does today matter";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:25 PM";"Not verge LOL";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:25 PM";"dude forever";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:25 PM";"ETH was 9$ went to 1400 in 12 months";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:25 PM";"yeah that is one project we constantly shit on here";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:25 PM";"we went from 15$ to 0.5 in a year";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:25 PM";"And ETH is a shitcoin according to most in this channel";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:26 PM";"yeah god forbid having eth over kmd";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:26 PM";"who did ever heard of ethereum";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:26 PM";"ETH has scaling issues and multibillions to find a solution";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:26 PM";"theres x maximalists in every discord";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:26 PM";"my point was how much u can realistically gain value in short amount of time, KMD can easy jump to 10$ in a couple of months with no issue";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:26 PM";"no issue ?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:26 PM";"Yes";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:26 PM";"kmd have issue  going from 1 buck to 1.20";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:27 PM";"Right now the liquidity is flowing to BTC";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:27 PM";"and no good news and releases like Antara and DEX help the price at least stay at the same level - but on the contrary we are falling and falling, regardless of whether Bitcoin is growing or falling! we just fall no matter what!";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:27 PM";"It is not like every other alt is pumping and KMD is dumping";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:27 PM";"@Flint thank you sir";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:27 PM";"I learned and worked with open source tech in the days when people were ridiculing my choice of working on Linux over Windows doing System Admin jobs. I see similar patterns of debates about different cryptocurrency projects.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:27 PM";"We do a 10% we move up basically 10 spots, keep things in perspective";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:27 PM";"satinder I really respect you";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:28 PM";"I never seen you shitting on anyone, therefore your voice have some meaning to me";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:28 PM";"glad to hear mate 🙂";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:28 PM";"But honestly, over 90% people here are just brainwashed";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:28 PM";"And same way I annoy you with the facts, you annoy me with your blindness";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:29 PM";"top 10 tech, 20$ easily, bla bla";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:29 PM";"wake up";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:29 PM";"I don't chat enough to decide on that percentage, but the chats I have done with dev community are not in that percentage of your mention.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:29 PM";"that's my assessment.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:29 PM";"I dont even know who are devs";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:29 PM";"I know you and jl";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:29 PM";"that's OK 😄";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:29 PM";"and that audi guy";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:30 PM";"when the komodo token begins to be used widely for exchange for cross-border payments to pay for coffee - then we will see growth - and now speculators and weak hands rule the ball";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:30 PM";"anyway, ta da for now";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:30 PM";"i will be here later to shit on kmd again";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:31 PM";"No when KMD tech solves real problems like you know, DEX, that will be the best marketing we can get.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:31 PM";"if someone uses it";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:31 PM";"So instead of sitting here, why not complain about atomicDEX so you can actually add some value and improve it";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:31 PM";"if other dex get out";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:31 PM";"noone will use ours";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:31 PM";"so";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:31 PM";"you did nothing again";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:32 PM";"and thats like forever and in every aspect";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:32 PM";"non troll thought, I am worried atomixdex, and what it can possibly solve with no kyc, will somehow have the US gov point their fingers at Apple and Google and ban the app. Apple and Google don't give a funk and will ban without thinking";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:32 PM";"Any ways you have wasted enough of my time, i will chose to build something for the incoming users looking for a WORKING DEX to migrate to.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:33 PM";"Ok make sure all those 72 users have a nice time there";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:33 PM";"with no scalability problems";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:33 PM";"How can they ban a APK side loaded";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:33 PM";"ok yer just being obtuse now man";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:33 PM";"How can they ban a github app";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:33 PM";"thats only android phones";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:33 PM";"On June 9, the manipulators wanted us to believe in an endless native and the price was 0.0002203 satoshi, but a month later we made holes in all levels that gave hope";"";"";
