AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:29 PM";"these bullish divergences keep adding up";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 12:31 PM";"It doesn’t matter @siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 12:32 PM";"We’re dedded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:32 PM";"https://cryptocharts.org/i/1534249926.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 12:32 PM";"also weekly RSI is about to go below 30";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 12:32 PM";"$50-100 in the pocket!";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 12:32 PM";"😃";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 12:33 PM";"not total";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 12:33 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 12:34 PM";"2018 = 2014";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 12:34 PM";"2021 = 2017";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 12:35 PM";"That’s like hypersleep requirement hodling from here";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:47 PM";"[slack] <jspook16> ""...and from the ashes rose the Komodo Dragon.""";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:11 PM";"So";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:11 PM";"Do I buy more now";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:11 PM";"Or wait for more bear";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 01:20 PM";"Bloomberg says panic";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 01:20 PM";"Coindesk says ded";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 01:20 PM";"Maybe it's the bottom";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:27 PM";"The most vocal newbie guy in a traders chat i am just left the room. . I was waiting for his capitulation to call it a bear bottom";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 01:27 PM";"Lets se how it goes 🤣🤣";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 01:34 PM";"We all 1 sat buy order ballers";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 01:34 PM";"Gimme dat whole integer coin supply percentage, yunz";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:35 PM";"Got that fresh fiat ready";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:36 PM";"Waiting to pull the trigger";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 01:48 PM";"On bitpanda?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:48 PM";"[slack] <jspook16> To get in or end it all?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:48 PM";"@CHMEX yes";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 01:51 PM";"Looks very smooth that panda";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:54 PM";"Cryptoonvandaag om 09:40
Bitpanda buying price is 5c higher than the selling price
Whats up with that";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 01:54 PM";"this tho";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 01:56 PM";"Funny yes I looked at it and did not see this difference";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:01 PM";"damn";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:01 PM";"the bubble did burst and the party is over";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:02 PM";"99,9% of all alts will die soon";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:02 PM";"don't hope komodo is one of them";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 02:02 PM";"@CHMEX for example, the price it shows for kmd now is 0,8795 EUR";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 02:03 PM";"But when you want to buy";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 02:03 PM";"it now gives me a price of 1KMD = 0,9060";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 02:03 PM";"EUR";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:04 PM";"Komodo will fall below $0.50";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:08 PM";"strange looks ok for me:
Buy 1 KMD ≈ 1.0208 CHF   Sell 1 KMD ≈ 0.9739 CHF";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:08 PM";"5% margin";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:10 PM";"ah you went the other pair you get 0.8795 for one KMD you buy one KMD for 0.9060";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:12 PM";"Unless you’re OG ICO crew or miner/notary, you’re dumping at a loss";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:12 PM";"Oh well";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:21 PM";"and hush is in the green
coinmarketcap.com/currencies/hush/";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:22 PM";"well red in japan I guess";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:25 PM";"i'm going to do a dico";"";"";
"420119978138664961";"CHMEX#0686";"14-Aug-18 02:26 PM";"great";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:42 PM";"ICO during market capitulation";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:42 PM";"I have some WLC I can invest I guess";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 02:43 PM";"n00bs letting go of their alts in garage sales";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 02:43 PM";"BTC holding strong";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 02:44 PM";"guess what comes next! 😉";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:44 PM";"all alts are worthless pieces of shit";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 02:44 PM";"hi, harry!";"";"";
"472620541895770115";"cryptopeeps#2865";"14-Aug-18 02:46 PM";"@hart y.staal#3321 kmd is an alt, why the comment?";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:46 PM";"the bubble burst the party is over my friends";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:47 PM";"i hope i'm wriong";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:48 PM";"This is the weakest FUD I’ve read in some time harry";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:49 PM";"If you’ve come to try to shake some weak hands";"";"👍 (4),😂 (4)";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 02:49 PM";"You picked the wrong discord imo";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:51 PM";"penny stocks that it is nothing more nothing less";"";"";
"472620541895770115";"cryptopeeps#2865";"14-Aug-18 02:53 PM";"Harry, if you truly believe this, then you obviously don’t have a clue about kmd’s tech. In the end, the best tech rises to the top";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:54 PM";"you need to make money with out an revenue model your best tech is worthless";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:54 PM";"open source will not be used";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:54 PM";"that is a corporate model";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:54 PM";"in the end";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:54 PM";"BTC seems to be used somewhat";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:55 PM";"you lose all credibility when taking the position crypto must become corporate";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:55 PM";"comparing btc with alts 😂";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:55 PM";"bitcoin more like digital gold";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:55 PM";"ETH seems to be open source";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 02:55 PM";"in fact, arent all the top crypto's open source?";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 02:56 PM";"eth first mover advantage";"";"";
