AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"25-Oct-19 11:28 PM";"Name some other coins that have paying customers";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:28 PM";"Hes a troll";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Oct-19 11:30 PM";"Also Komodo isn’t a company . Many independent persons and groups utilizing same tech";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:30 PM";"Some people just aren't good traders lol..";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:30 PM";"That's right";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:32 PM";"https://www.goquorum.com/";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:33 PM";"@jl777c was right about this...
Private businesses forking ETH & not using the public chain to avoid tx fees";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 11:35 PM";"speaking of history...  https://coinmarketcap.com/historical/20171029/";"";"";
"381529337540640779";"Neko#5830";"25-Oct-19 11:37 PM";"komodo is what companies thought ethereum was";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:38 PM";"Agreed.
Ethereum is a congested pain in the bass";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:38 PM";"Without a Layer 2 Solution";"";"";
"381529337540640779";"Neko#5830";"25-Oct-19 11:44 PM";"this must be empathized in the marketing when it happens";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:45 PM";"Emphasized";"";"abusedsmily (1)";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:46 PM";"I dont think addressing Ethereum's problems, helps us";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:46 PM";"Everyone knows they have issues.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Oct-19 11:48 PM";"Wonder what people are going to do when the bulk of traded kmd isn’t on a CEX";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:49 PM";"Depends on theirs needs";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:50 PM";"If they need it, they'll buy it";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:55 PM";"I wonder if AtomicDex and HyperDex,  could be marketed as the same, on different platforms";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:56 PM";"Android/iOS/Linux/Windows/OsX";"";"";
"388092138208100356";"Buddz1993#5380";"26-Oct-19 12:35 AM";"Weiss ratings finally noticing us ? Lol";"";"";
"388092138208100356";"Buddz1993#5380";"26-Oct-19 12:35 AM";"https://twitter.com/weisscrypto/status/1187750532737372160?s=21";"";"";
"388092138208100356";"Buddz1993#5380";"26-Oct-19 12:35 AM";"At least we are the top 4 candidates for them 😅";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 12:35 AM";"Bitcoin getting weird";"";"";
"628981687652450314";"ChuckyEgg#0212";"26-Oct-19 12:36 AM";"roll safe dude";"";"";
"388092138208100356";"Buddz1993#5380";"26-Oct-19 12:36 AM";"8.8 k right now";"";"";
"628981687652450314";"ChuckyEgg#0212";"26-Oct-19 12:36 AM";"@Privatoshi apols for swearing before. you were ignoring a very simple point because you are in the blinkered cult of crypto";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 12:37 AM";"come on 16k, the prophecy must hold true";"";"";
"388092138208100356";"Buddz1993#5380";"26-Oct-19 12:37 AM";"Meaning Komodo is falling to top 71 🤣";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 12:43 AM";"tagged 9700 on coinbase";"";"";
"242635006516658197";"jorian#4555";"26-Oct-19 12:46 AM";"Guys wtf is happening";"";"";
"242635006516658197";"jorian#4555";"26-Oct-19 12:46 AM";"I need 6800 $ BTC";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:55 AM";"the profecy";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 01:13 AM";"@ChuckyEgg Apologize, then tell me I'm in a cult.. you're entitled to your own opinion,  apology accepted";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 01:15 AM";"Kek BTC up 25%";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 01:16 AM";"Watch it hit $10k, and stay flat for more than 3 days, then drop bc it hasn't pumped to $20k lol";"";"🤣 (1)";
"381529337540640779";"Neko#5830";"26-Oct-19 01:18 AM";"soon alts will follow";"";"👆 (1),troll (2)";
"349903748539351042";"allbits#5898";"26-Oct-19 01:44 AM";"This is getting really good";"";"";
"474019343727067147";"designer#4893";"26-Oct-19 01:47 AM";"very strong. bitcoin";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 01:53 AM";"Lol....kmd is totally rekt....";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 01:53 AM";"5475 satoshi";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 01:54 AM";"I swear to you...if btc will dump after these pump, kmd will also dump...it makes no sense...really no sense....";"";"";
"347110333762109452";"dan.#2473";"26-Oct-19 01:59 AM";"Lol";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:02 AM";"I really believe in team, in innovations, and hell yes also in marketing...but what happened to kmd is not good...first time i really have fear to losing all... kmd lose place by place on cmc..so sad...after this pump and dump of these days we will no longer part of top 100....i feel powerless";"";"";
"414518440649555970";"tolken#2655";"26-Oct-19 02:05 AM";"Dump harder.";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Oct-19 02:08 AM";"@coingirl87 what's it has to do with marketing or project again this ?? Haven't you missed btc 3k scam pump ? Maybe people want to fomo in and sell ofcourse altcoins";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:08 AM";"I dont miss ut";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:08 AM";"Thats  the point";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:09 AM";"Btc pump 33%";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:10 AM";"Altcoin market average pump 18 %";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:10 AM";"And kmd ""pump"" 8%";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:11 AM";"Again one of the biggest loser of pump and dump...";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 02:11 AM";"it just started";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:12 AM";"I understand when kmd not pumps like btc";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:12 AM";"But  far below average is horrible to see";"";"";
"458020336806395917";"coingirl87#6489";"26-Oct-19 02:17 AM";"VSystem....never heard before...71% ? 
Rtf token...never heard before...31%...
Verge...nothing good to say to that shitcoin...but also 18%";"";"";
