AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:28 PM";"or will other chains only dpow to kmd?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-18 04:30 PM";"I think having 3 different security profiles is better than 2.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:30 PM";"Hmm also true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 04:46 PM";"`let's say for argument's sake that kmd becomes the chain with the highest hashrate`
And who is manufacturing these imaginary 118,250,000,000,000 Z9s? 🤔";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:50 PM";"NVidia!";"";"😂 (1),🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 04:53 PM";"""Introducing the 1nm GTX 9080 Ti Super Duper Ultra""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 04:53 PM";"*FE";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:55 PM";"regulatory uncertainty being lifted left and right";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:55 PM";"need balls of steel to short BTC";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:56 PM";"i think the bear is ready for hibernation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 04:56 PM";"_thinks BTC is ready for hibernation_";"";"";
"429101104480124929";"jspook16#3059";"11-Sep-18 04:57 PM";"Never!";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:57 PM";"stablecoins, countries allowing unlicensed corps to continue operations, regulatory agencies saying crypto is here to stay, etc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 04:57 PM";"""Bitcoin - New and Improved with Segwit 6.0""";"";"";
"347110333762109452";"dan.#2473";"11-Sep-18 05:02 PM";"I like whatever is the biggest most secure decentralized crypto, could be certainly something else someday because they do seem to make some poor and slow moving decisions. Bitcoin sucks as a currency but great for trustless immutable hash storage. There's value in that";"";"";
"347110333762109452";"dan.#2473";"11-Sep-18 05:04 PM";"Devs know it sucks as currency which is why I think they are trying these off chain solutions, whether that works remains to be seen I guess";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 05:09 PM";"channels CC has the benefits of LN, without the downside and it is backward compatible with existing infrastructure";"";"🚀 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:09 PM";"My only issue with ""off chain solutions"" is that they get presented as part of the actual thing and not a distinctly separate thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:12 PM";"Much in the same manner that people actually believe they posses coinage on a CEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:15 PM";"@jl777c CC is over-rated; I mean who wants contracts and conditions that secure coinage transfers on-chain anyway? What do you think this is? Cryptography or something? :trollface:";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-18 05:17 PM";"something like that 😃";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 05:17 PM";"channels CC enables dPoW secured mempool transactions";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 05:18 PM";"reorgs cant double spend them!";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:23 PM";"The problem with CC is that there's no way to demonize it in the press and therefore no way to generate meaningless hype.
Sadly, most people seem like they couldn't possibly care less about actual tech, security, or fundamentals  😖";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 05:47 PM";"Make it work and jam it up their ass";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 05:48 PM";"Pick the highest profile crypto convention and drop the hammer with a live demonstration";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 05:48 PM";"Drop mike";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 05:48 PM";"Walk away";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 05:49 PM";"poor Mike :trollface:";"";"😝 (2),😆 (2)";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 05:50 PM";"https://hips.hearstapps.com/pop.h-cdn.co/assets/17/36/640x355/gallery-1504870818-worp.gif";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 06:37 PM";"15.8k kmd";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 06:37 PM";"Must be lowest Ive seen in a year or so?";"";"";
"457884604167225374";"meatspoon#7860";"11-Sep-18 06:42 PM";"things may go quite a bit lower.  I hope not, but the BTC hourly chart is looking like its about to get its dick kicked in again";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"11-Sep-18 06:45 PM";"yea not sure who is still selling at these low prices , 8 months of selling and still more to come lol crazy , we have not hit capitulation yet";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Sep-18 06:46 PM";"https://twitter.com/KomodoWorld/status/1039430971760758784";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:33 PM";"Miners/notary nodes";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 07:33 PM";"Averaging down";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:33 PM";"Operating costs";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 07:33 PM";"So low prices not too bad";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 07:33 PM";"Volume is low tho";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:34 PM";"1/tech";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:34 PM";"Maybe last weeks whale needed a push down stash";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:36 PM";"All the regular folks are way busted";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:36 PM";"I’m getting close to my BTC entry";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 07:36 PM";"12-13k sats";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 07:50 PM";"Not bought in yet, waiting this out as markets are ragged right now.  Getting ugly out there";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:26 PM";"It’s been ugly";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:26 PM";"Since December";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:26 PM";":abusedsmily:";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 08:27 PM";"Yep dont think we've seen the worse of it either.  Not looking for the exact bottom but i expect to see some market rage dumps";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:28 PM";"We make it back to 12k that’s ICO price";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:28 PM";"Some garbage alts will be consolidated then";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 08:30 PM";"Yeah but one shitcoin gone another 2 pop up. Cant fight that sector";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 08:30 PM";"And as long as people try to swing trade ponzi coins it wont go away.  I wouldnt mind another 2015 type of year, could use it";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:31 PM";"In my portfolio, I have a few stinkers that have held their own vs KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:31 PM";"as long as KMD breaks 15k";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:31 PM";"And they hold";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:32 PM";"My stinkers are getting dumped";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:32 PM";"And becoming KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:32 PM";"Hurry up whale";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:32 PM";"Break the mother fucker already";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 08:32 PM";"Everyone has a few stinkers (lying if they said they dont)";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:33 PM";"Siu not here to guide us through these dark times with chart wisdom";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:33 PM";"Hope he’s holding his own with all the hurricanes over there :/";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:34 PM";"It’s only roughly $3k worth";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:34 PM";"But kmd is kmd";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 08:34 PM";"Each one counts";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:35 PM";"Wish I had kyc’d for my Tezos";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:35 PM";"I’d have that at the ready too";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:35 PM";"Haven’t fucked with that yet";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:36 PM";"Was hoping tzlibre could overpower them and break the KYC via consensus :abusedsmily:";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:39 PM";"Kmd/btc down 7.77% on binance 24h";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:39 PM";"This is a sign";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 08:41 PM";"where are those fuds who were complaining that KMD price was sooooo high and they missed their chances to buy in? :trollface:";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 08:41 PM";"BUY NOW!";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:41 PM";"What do you think I’m scrambling to do :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:41 PM";"I want whale to break 15k first";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:42 PM";"There isn’t much support there";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:42 PM";"Drive this fucker sub-10k";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:42 PM";"Make it count";"";"";
