AuthorID;Author;Date;Content;Attachments;Reactions;
"354615658148790275";"sφldat#8733";"01-Apr-19 04:39 PM";"cmc averages the price according to all exchanges";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:39 PM";"Coinbene is 22,6k";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:40 PM";"but next sell order in orderbook is at 30,8k";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:40 PM";"On what volume";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:40 PM";"huge spread";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:40 PM";"I am interested";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:40 PM";"Where do Agama wallet";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:40 PM";"243 btc 'volume'";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:40 PM";"take its info from tho";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:40 PM";"I think their bots suck";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:40 PM";"The only time the price matters is when you want to sell or buy 😃";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"I have coinbase app on phone";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"and agama";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"I saw in agama how my portfoilio went sick way down";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"so I checked into coinbase app 😄";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"cos I put komodo as an asset there";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"It showed really big spike towards";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"So I finally went on cmc";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"And seen almost 25k";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:41 PM";"which is like big drop, from 28 we had or almost 28 not sure";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:42 PM";"But if they are holding on binance its ok";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:42 PM";"I guess agama wallet takes info from cmc also";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:42 PM";"maybe y'all should just hang out at the beach and drink a bear, catch a few waves, instead of counting the grains of sand. Just sayin' 👼";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:43 PM";"Drink a bear ❤";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:43 PM";"agama wallet is going to have some type of caching and lag and not be the same as hitting the API directly or looking directly at an exchange";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 04:43 PM";"something like 80% of traders have to base themselves on cmc";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:43 PM";"CMC is asking me to donate to them to make their amazing reliable fair and balanced stats even better";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:43 PM";"I thought I was in an alternate timeline";"";"";
"297701509066391552";"Caglio#3337";"01-Apr-19 04:44 PM";"Hahaha";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 04:44 PM";"to donate what ?";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:44 PM";"i know the bear market is over because randos are starting to come out of the woodwork asking for forks and airdrops and weird shite";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:44 PM";"CMC has a popup to donate to their fucking scammy asses";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:45 PM";"even tho they charge devs like me to access their API, which used to be free";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 04:45 PM";"they know where to find the best ones";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:45 PM";"those who have the most to gain don't want the normals to know the bear market is over, gotta stock up";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:46 PM";"How often does their API update?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:46 PM";"Can’t you work around that and scavenge from their website?";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:46 PM";"@pbca26 would know how often agama updates. I guess every 5 minutes or so";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:47 PM";"if you hit any API too often you will burn CPU cycles constantly and maybe get rate-limited or banned. CMC might enforce that you wait X minutes/etc, i stopped using CMC";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:47 PM";"coingecko has a free API";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:47 PM";"coingecko.com /en/api";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:48 PM";"those link previews are just too damn big";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:48 PM";"There’s a meme for that";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:48 PM";"I know it";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 04:49 PM";"""there is one meme for all"" God";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:49 PM";"Verus is a stablecoin";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 04:49 PM";"Hasn’t really budged";"";"";
"403229823834521616";"pbca26#5430";"01-Apr-19 05:03 PM";"@dukeleto once a minute on atomicexplorer
agama syncs prices from atomicexplorer every 2 min
it's neither a trading app nor aims to have 100% accurate prices";"";"";
"403229823834521616";"pbca26#5430";"01-Apr-19 05:04 PM";"so 2 mins seems fair in this case";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 05:04 PM";"so worst case is 3 mins out of date with API, seems reasonble";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 05:05 PM";"i had to slow stuff down to every 10 minutes with some wallets, for most that is fine";"";"";
"403229823834521616";"pbca26#5430";"01-Apr-19 05:05 PM";"yes, i can make it request more frequent but then i'll have to move atomic to more powerful hw
don't really want to do that";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 05:06 PM";"@Hollowman9000 if you could pamp vrsc that would be great, i am mining a ton of it. Current prices don't spark joy in me";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 05:14 PM";"Think vultr will terminate my account if I mine with an instance?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 05:16 PM";"nope";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 05:17 PM";"_has been doing it for months_";"";"👆 (1)";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 05:17 PM";"Hmmm";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Apr-19 05:17 PM";"Good use of my $45 left of free credit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 05:18 PM";"dunno about on free credit though 😛";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 05:18 PM";"I know google cloud will terminate the VPS if it's using free credit";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 05:18 PM";"likely the same with vultr";"";"";
