AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"09-May-19 01:02 PM";"Is ZEC really worth even $50 ?";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:04 PM";"Baffles me that it's worth 50X more than KMD when KMD does 50X more than ZEC does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:05 PM";"welcome to my daily exasperation 😛";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:05 PM";"well, every day we get closer to KMD/ZEC parity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:06 PM";"`every day we get closer to KMD/ZEC parity`
Yes, but sadly in the wrong direction";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:06 PM";"Komodo is barely on the radar of crypto funds";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:06 PM";"it is starting to get some attention";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:07 PM";"You have the likes of Shillbert getting his clients in steaming piles of shit like zcash and ethereum classic";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:08 PM";"Grayscale owns lots of ETC, it must be a good investment";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:08 PM";"there is even an entire unix directory dedicated to it";"";"🤦🏽 (2)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:12 PM";"If someone could pitch KMD to shillbert...";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:17 PM";"Their bitcoin fund has a 30% premium over its net asset value";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:18 PM";"how can you in good conscience let you customers pay such a ridiculous premium";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:19 PM";"that is how wall street operates";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:19 PM";"you thought ICO's were scammy?";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:19 PM";"Wall Street got them beat";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:19 PM";"""but thats how its structured to operate""";"";"";
"269038612408958976";"klein#5233";"09-May-19 01:20 PM";"is what they will say";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:20 PM";"Ok, who smokes this same flavor of hopium? https://twitter.com/AskLunarExpress/status/1126236529687433216";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:20 PM";"i think there might be Cryptocoins Anonymous meetings in the future, because traders talk like it's an addiction";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:21 PM";"""I know it looks super bad with all these track marks in my arms, but things are TOTALLY going to turn around for me in the future""";"";"😂 (1),😭 (1),💉 (1)";
"365714438864633856";"dukeleto#7326";"09-May-19 01:21 PM";"ZEC will bounce, at some point. But why risk owning it until that bottom is found?";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:22 PM";"Until Z11 and A9++ owners break even, many months from now, there will be massive sell pressure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:23 PM";"because you buy when there is blood in the streets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:23 PM";":p";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:23 PM";"BTFD works with BTC";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:23 PM";"but with ZEC, you would just be a frog boiled alive";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:24 PM";"`But why risk owning it until that bottom is found?`
I wonder, regularly, why folks buy large swaths when all indications are that a given market still has much drop left in it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:24 PM";"Hammered below 200sma... nice try KMD, nice try.";"https://cdn.discordapp.com/attachments/429676131726262273/576036786665685020/unknown.png";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:24 PM";"it's hard to time tops or bottoms, and I am not saying to try to time the bottom to entry. But there are NO signs we have found bottom yet, all fundamentals say we are going much lower";"";"";
"459262405885820928";"Malti#3948";"09-May-19 01:25 PM";"you mean ZEC right?";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:26 PM";"I was talking about ZEC, not KMD";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:26 PM";"sorry for all the ZEC talk, lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:26 PM";"that's what I mean, I can see buying when you think ""well maybe we're close"", but if you see it's still got a bit/bunch to drop just confuses me (when it's long-term traders)";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:26 PM";"""buy strength not weakness"" is a mantra I like";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:27 PM";"200sma is a bouncer and KMD is not allowed to the party.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:27 PM";"`sorry for all the ZEC talk, lol`
fek 'em if they don't like it; they make me read all the BTC silliness all the time :troll:";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:28 PM";"IBM has a wing dedicated to KMD r+d, I heard";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:29 PM";"they started to come out of the woodwork with KMD stuff on twitter";"";"";
"459262405885820928";"Malti#3948";"09-May-19 01:29 PM";"lead by Lydia Schafer no?";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:29 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:29 PM";"believe none of what you hear and only 1/2 of what you see 😛";"";"";
"459262405885820928";"Malti#3948";"09-May-19 01:29 PM";"she's tweeting a lot about KMD";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:29 PM";"they are actually doing real stuff";"";"";
"459262405885820928";"Malti#3948";"09-May-19 01:29 PM";"and she's a senior blockchain researcher at IBM";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:29 PM";"there are at least 3 people at IBM doing KMD stuff";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:30 PM";"and they are promoting it";"";"";
"459262405885820928";"Malti#3948";"09-May-19 01:30 PM";"I wonder which other chains they are also checking out then";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:30 PM";"I think that is pretty huge";"";"";
"459262405885820928";"Malti#3948";"09-May-19 01:30 PM";"I agree";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:30 PM";"IBM + KMD... not sure if i shall be happy or worried. 🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:30 PM";"Doesnt IBM makes everything they touch die?";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 01:30 PM";"well, they seem interested in KMD because it's a toolkit to make blockchains, and their biz will be custom blockchain enterprisey stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:30 PM";"_wonders if there's more than 3 other people in here that remember when IBM was on top of the tech food-chain_";"";"😜 (1),✅ (1)";
"365714438864633856";"dukeleto#7326";"09-May-19 01:31 PM";"@siu - Chainmakers IBM invented thinkpads and those are some of the best laptops around 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:31 PM";"I writing this right now from a sweet thinkpad t460";"";"";
