AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"16-Jul-19 03:49 AM";"I love community cos its friendly, and I am still not banned , for speaking my mind";"";"💯 (3)";
"417011539179208714";"Bitboy#7242";"16-Jul-19 03:50 AM";"there's #safespace for a reason";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 03:50 AM";"I love that Komodo reminds me of monero in 2016.  No good GUI wallet, good development but no marketing 😄";"";"😂 (1),👌 (1),PeepoThink (1)";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:50 AM";"Anyone think that maybe it actually is supposed to be a sperm/egg? Like the birth of something great";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:50 AM";"Who better to give constructive criticism other than your investors?";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:50 AM";"a baby komodo";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:51 AM";"@Sdunbar yeah, birth of a court case";"";"😂 (2),5684_Peepo_Goteem (1),troll_hardcore (1)";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:51 AM";"lol";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:51 AM";"ok that one made me laugh pretty hard";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:51 AM";"Yes we rebrand 9 months from now as a baby logo";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:51 AM";"evolving logo";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:51 AM";"eventually reaches full lizard";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:52 AM";"Yeah, charizard";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:52 AM";"Yes every 9 months we get another company pregnant and have to rebrand to avoid child support";"";"😂 (1)";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:52 AM";"hahaha";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:52 AM";"all in good fun here";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:53 AM";"Well no point of crying now, we can at least have a good laugh";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 03:53 AM";"I love the website, and actually dig the logo...but we’ve been waiting two years through a few different marketing companies for this to get an unoriginal logo and the best defense that comes up is “but guys this happens all the time it’s impossible to be original in today’s world”";"";"💯 (2)";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:53 AM";"Exactly";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:53 AM";"I just want to know how much money tho logo maker got for his effort";"";"Komodo (2)";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:53 AM";"Yes me 3";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 03:53 AM";"logo maker was the one who dumped to 10k the other day";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 03:53 AM";"he knew what was coming 😄";"";"troll_cool (3)";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 03:54 AM";":Komodo:";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 03:54 AM";":Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo::Komodo:";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:56 AM";"Maybe if they make the logo a gif and the sperm is swimming that would make it obviously different";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:56 AM";"Or if centricity rebrand themself and lose the logo";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:57 AM";"It’s game day baby!

We’re gonna win it BIG!";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:57 AM";"https://1.bp.blogspot.com/-zqgCyuamPs8/V-FR5zW-i4I/AAAAAAAEaFE/K4fVRRFZ2Uo1e-p-G-sQiUpbxBiHGsiqQCLcB/s640/tumblr_noxteytGrg1r7k8l2o2_r1_500.gif";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:57 AM";"Is this guy alive ?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:57 AM";"That was me";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:58 AM";"I didn’t make it";"";"😂 (1),troll_king (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:58 AM";"😦";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:58 AM";"RIP";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:58 AM";"Tell the government that";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:58 AM";"No boating accident, fiery car crash";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:59 AM";"@Hollowman9000 Im gonna require your Opinion my friend and im still laughing";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:00 AM";"@Caglio that was the guy who designed the logo";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:00 AM";"Whisky plus a tree got em";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:00 AM";"It happens";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:00 AM";"Ask me how I know";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:00 AM";"How do you know";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:01 AM";"I died in a fiery car crash";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:01 AM";"After you designed that logo?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:01 AM";"NDA stuff";"";"troll_hardcore (1),😂 (1)";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:02 AM";"Nice";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:03 AM";"I found this one website that inspired me";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:12 AM";"And it was?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 04:12 AM";"Ideas of nature also found a website that inspired their logo maker";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:12 AM";"Lol";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:12 AM";"By*";"";"";
"365533446472204289";"cmiles7888#0621";"16-Jul-19 04:13 AM";"So anyone here read charts? Looked like 1180 was a nice support area so I bought my first ever KMD there.. seems like it has been bouncing alot here lately";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:14 AM";"USSA Tard leaders are trying to shit on crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:14 AM";"Panic ensues";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:15 AM";"Well the sperm is in the top right of the egg and that to me is a bullish signal";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:16 AM";"Anyway got shit to get done today, peace";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:16 AM";"See ya buddy";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:16 AM";"Always good for a laugh";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:19 AM";"https://getyarn.io/yarn-clip/c2a230cb-4bd5-4b9f-9efe-d13dce449c8d";"";"";
"365533446472204289";"cmiles7888#0621";"16-Jul-19 04:27 AM";"Where is the bounce";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 04:30 AM";"There shall be no bounce";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 04:31 AM";"whats a bounce?  crypto s only go down";"";"";
"365533446472204289";"cmiles7888#0621";"16-Jul-19 04:33 AM";"It has been bouncing like crazy here lately expect right when I buy in";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 04:34 AM";"We were going to pump but people accidentally invested in Centricity instead 😭";"";"😂 (2)";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 04:34 AM";"bouncing all the way from 30k when i bought it down to under 12k in 3 months, such a great bounce";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 04:39 AM";"@Alexfrog so did the rest of the market";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 04:39 AM";"yes";"";"";
"515535619150184448";"richardt#2807";"16-Jul-19 04:40 AM";"Was really hoping for some new partnerships or at least some acknowledgement from AWS for releasing Antara";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 04:40 AM";"Let's give the team some time to sleep and get up maybe they will surprise us";"";"";
"515535619150184448";"richardt#2807";"16-Jul-19 04:41 AM";"True";"";"";
"515535619150184448";"richardt#2807";"16-Jul-19 04:41 AM";"We'll see";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 04:41 AM";"The rebrand wont change things over night";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 04:41 AM";"But it is only the start of the up hill climb 😃";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 04:44 AM";"the seed has been implanted";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 04:44 AM";"look at the logo";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 04:44 AM";"give it time to hatch";"";"troll_cool (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jul-19 04:52 AM";"I guess people dumping cause of new logo 😛";"";"";
"417011539179208714";"Bitboy#7242";"16-Jul-19 04:55 AM";"https://tenor.com/view/keep-trying-trying-try-keep-going-sex-gif-12118828";"";"";
