AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:21 AM";"They will";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:21 AM";"They always do";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 01:22 AM";"then KMD will rise from the crypto ashes as the ""new bitcoin"" 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:23 AM";"The day DPoW becomes obsolete";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:23 AM";"Because we have the highest hashpower";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 01:23 AM";"yeeeee";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:01 AM";"everything is down";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:01 AM";"Welcome to decentralization";"";"😞 (1)";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:02 AM";"Tezos went down nearly 20%";"";"😓 (1)";
"269038612408958976";"klein#5233";"26-Apr-19 02:03 AM";"lol only 2 coins aren't down in top 100 cap";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:03 AM";"apart from other usd stable coins";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 02:04 AM";"yea its serious bs";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 02:05 AM";"pisses me off. but until coins have other trading pairs that people prefer more, its gonna stay that way";"";"";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:05 AM";"Even with other trading pairs";"";"";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:05 AM";"Bitcoin dominates";"";"";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:05 AM";"It's like if the USD took a dive.";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:08 AM";"wait what did redfox do their ieo with";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:08 AM";"tehter?";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:08 AM";"I sure hope not";"";"";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:09 AM";"Probably a mix of things";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:11 AM";"ffs redfox ieo done in tether";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:13 AM";"""RFOX can be purchased using USDT only""";"";"";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:13 AM";"Probably best to ask them";"";"";
"303794669945618442";"PTYX#6840";"26-Apr-19 02:14 AM";"And not make any assumptions.";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:14 AM";"yes I pray it works out for them";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:15 AM";"https://redfoxlabs.io/rfox-initial-exchange-offering/";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:19 AM";"*game of musical chairs intensifies*";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:21 AM";"No doubt exchanges are sitting on a shitload of tether in fees";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:22 AM";"currently at 96.5 cents on the dollar";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:23 AM";"lowest daily close 90 cents";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 02:23 AM";"lowest spike 85cents";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:40 AM";"aaand BTC is basically back where it was just few hours ago";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:41 AM";"cool 10% swing within couple of hours";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:41 AM";"no biggie";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:41 AM";"this whole thing makes no sense, but it is what it is";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:41 AM";"traders paradise";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:45 AM";"and this last thing had ABSOLUTELY NOTHING to do with BTC";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:46 AM";"just an exchange that covered its loss with USD derivateve";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 02:48 AM";"Muh tezzies";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 02:48 AM";"have they recovered hollow?";"";"";
