AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:05 PM";"and its going lower 😃";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:05 PM";"xD";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:05 PM";"If we hit below 15k im buying again probably";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:05 PM";"ye Im waiting for 12-13 k sats";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:06 PM";"but for us to hit that btc needs to go to 5.8 k";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:06 PM";"and I dont want that to happen";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:06 PM";"just because things will get seriously worse than they are right now.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:06 PM";"I kind of do";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:06 PM";"Last time we bounced at 5.5k as well";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:07 PM";"but we keep forming higher lows";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:07 PM";"time will tell";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:07 PM";"Higher lows are good, no?";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:07 PM";"ye";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:07 PM";"i still hate Coinbase for adding BCH without notice, that's when things started going sour with BTC/USD";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:07 PM";"thats why I dont see us going to sub 6 k";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:07 PM";"but well";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:07 PM";"lets see";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:07 PM";"If we go below 6k I have some alarms on blockfolio";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:08 PM";"So I whip out that fresh fiat fast enough";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:08 PM";"ahaha ye";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:08 PM";"hopefully the crypto winter is having its break";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:08 PM";"and we can see some rebound soon";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:08 PM";"if not more time to buy komodo at lower prices :";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:09 PM";"so its a win/win situation ahah";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:09 PM";"eventually at a low enough price dont they just run out of money to pay all their team?";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:10 PM";"the team already looked a lot smaller last i looked at the website";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:10 PM";"In theory yes";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:10 PM";"did some already get cut?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:10 PM";"Which one?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:10 PM";"Kmd?";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:10 PM";"yeah";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:10 PM";"I think the team is still the same";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:10 PM";"I think kmd team is expanding";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:10 PM";"charles  known as ptyvx just went for chainzilla";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:11 PM";"thats the only one I see that ""left"" kmd";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:11 PM";"Yes, we have a bigger team now";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:11 PM";"Tony is a new dev I hadnt seen before?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:11 PM";"There is a new Artem";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:11 PM";"@TonyL is our new support and testing team member";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:11 PM";"Alright wasnt fultime on the team before?";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:11 PM";"Is paying salarys/wages becoming a problem with the constantly reducing value of the coins?";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:11 PM";"i smell troll fail, got NN costs mixed up with number of team members lol";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:12 PM";"lol~";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:12 PM";"I’m not really sure how kmd devs are paid";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:12 PM";"Supernet?";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:12 PM";"@Alright is a team member and in the QA team";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:12 PM";"I assuming through some funds that were set aside from ICO";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:12 PM";"I also think so";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:12 PM";"that may or may not have been immediately converted to USD";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:12 PM";"but i thought it was just left as BTC";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:13 PM";"rather than converted";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:13 PM";"we all rich here, don't worry";"";"";
