AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"01-Feb-19 04:59 PM";"sweeet";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:00 PM";"and that scenario is the ""wildly successful"" scenario.  1000 projects are not going to use dpow";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:00 PM";"well, don't you think having multiple sources of income is good?";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:00 PM";"@meatspoon interesting, but then again look at XRP, what tokeconomics does that have";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:00 PM";"dpow isnt the only thing KMD has to offer";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:00 PM";"XRP is a shitcoin, yes?";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:00 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:00 PM";"but it still mooned a million percent";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:00 PM";"or what";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:01 PM";"that isnt really an argument, tho, Tek.  I am not concerned about shitcoins.";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:01 PM";"tokeniconomics don't really matter is what I'm trying to say";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:01 PM";"Any given coin can moon for no good reason";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:01 PM";"ok they do";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:01 PM";"but less than you think probably";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:02 PM";"and I know dpow isnt the only thing KMD has to offer.  Of course not.  But when people reference it as a game-changer, well, i think its a cool service but for us KMD investors it wont move the needle";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:03 PM";"KMD and RLC : tokeniconomics not really clear but still good projects";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:03 PM";"but just even on a completely separate note here, do average investors look into dpow and do the math to figure out how much the KMD team will make annually? Or will they see a really cool security feature that is just one of many other things KMD has to offer";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:04 PM";"XRP has really cool functional features...  but its a crappy investment, right?";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:04 PM";"very";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:04 PM";"so the token economics have to be there.";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:04 PM";"I use it between exchanges sometimes";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:04 PM";"that's it";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:04 PM";"In other news, the 10BTC buy order is at 18.7K now";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:05 PM";"think this will start a war between the 100btc bull and the 10btc bull?";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:05 PM";"or IS HE THE SAME";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:05 PM";"XRP works well for banks.  the features are cool for banks.  But the supply is ridiculously huge and ownership is very centralized.  so the token economics suck";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:05 PM";"intersting. could be a distraction technique haha";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:06 PM";"and speaking of dpow, is there anything at all from stopping any other project from just appropriating the concept and making their own dpow?";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:06 PM";"i've also read about  xrp being a utility token as in, you can send a few million worth of value with maybe 5 xrp";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 05:07 PM";"@meatspoon as far as I understand it would be possible";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 05:07 PM";"but that would take a very deep understanding of ALL the kmd code";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 05:07 PM";"and need to rewrite a looooot of code";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 05:07 PM";"as the whole kmd ecosystem is so embedded in all the dpow code";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:08 PM";"And paying for the network tansaction fees each year";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:08 PM";"which KMD spends apparently like 180 BTC/year on";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:08 PM";"so its not cheap";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:08 PM";"right.  i dont think it will get appropriated because the economics arent really there.  but it could be.  someone could code their own solution to notarization.  and if there economics are there to make such a service profitable, you can bet your nips other projects will do it";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:08 PM";"But that was part of the reason the KMD team did an ICO to raise money and hold 10% of the shares for marketing, fees , growth, etc.";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:09 PM";"@meatspoon whats a project/coin with ""great"" tokeneconomics?";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:12 PM";"well, i don't want to commit to ""great"".  I will get some grief from the BTC-haters, but limited supply, simple concept, low-ish inflation rate....";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:12 PM";"so you are looking for a store of value?";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:12 PM";"I like BCO.  No premine, no inflation, utility every 2 weeks with BTC, ETH and BCO payouts";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:13 PM";"what do you think about NANO. it tickes all the boxes yo just said";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:13 PM";"fully distributed, no inflation";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:13 PM";"ALQO/XLQ will be good token economics if the exchange is launched and even remotely successful";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:13 PM";"i havent dont my research on NANO, sorry";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:14 PM";"tbh A lot is uncertain right now.";"";"💯 (1)";
"342751827068059650";"Tek#5253";"01-Feb-19 05:15 PM";"WhaleBro wanting to buy 500k kmd seems a certainity now  😄";"";"";
