AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:06 AM";"Went from 17k to 18k now in the space of 24-30 hours";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:07 AM";"17k then 17.5 and now 18";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:07 AM";"Just need them to market buy to 50k 😛";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:08 AM";"I wonder what would happen if somebody just fills it. Would it immediatly dump a big portion?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:09 AM";"Probably will go back to 16k i would think";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:09 AM";"But hard to be buying 2% of a coin and not have plans for it";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:11 AM";"I never undersood this wall games. Can it affect the price or people just talk about it?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:13 AM";"Well typically i have found people put up walls then pull it before filling or when it starts filling if they want to manipulate the price one way or another";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:13 AM";"If they let it get filled it usually means they really wanted the KMD LOL";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:13 AM";"Especially 350BTC worth";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:14 AM";"maybe this is a megawhale and 350 BTC to him is like 0.35 BTC for normal people?";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Oct-18 05:14 AM";"@ComputerGenie 👴🏼📢 ?";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:14 AM";"i was thinking hollowman";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Oct-18 05:14 AM";"Ahh";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:15 AM";"Right he sold that 507 KMD for BTC two weeks ago needs a refill 😂";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:16 AM";"@jl777c i agree and think it must be @Hollowman9000 .";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:16 AM";"If in doubt hollowman";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:16 AM";"It would be interesting....";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:17 AM";"Short term if the wall gets filled/pulled is price will probably slide down, if no one sells price will keep going up";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:17 AM";"doesnt the whale even realize there isnt that much KMD deposited in binance?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:17 AM";"Or BTC moons and we are all rich";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:17 AM";"Ot would be intressting to see of an order like that ever filled just like that on a cex. I imagine this trades would go OTC";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:17 AM";"@jl777c the 1st address in top 100 might be binance";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:18 AM";"Yes Pi73 might be the cold store";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:18 AM";"oh, in that case, we will see this go down if the whale is fed?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:18 AM";"Well it would confirm it 😛";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:19 AM";"Unless whale plans to pump KMD after with his remaining 20k BTC then sell the 2M KMD";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:19 AM";":abusedsmily:";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:19 AM";"Then we wont know at all lol";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:20 AM";"is it worth pumping a coin when you only have 2% of it?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:20 AM";"CHMEX was helpful enough to take a snapshot of the top 100, so if the whale gets filled we should be able to tell where it has gone, if they cashout that is.";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:20 AM";"One can only dream James 😛";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:21 AM";"If you play with 2% on a cex I can imagine you have another 10% in the last 20000 addresses on the richlist.";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:22 AM";"And you wave the 5% reward";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:22 AM";"BTC has rewards?";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:24 AM";"peoples need to feed the whale, then we can see where it ends up";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:24 AM";"maybe the whale just wants to buy PIRATE and needs the KMD first?";"";"🤔 (3),treasure (1)";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:30 AM";"Can someone just deposit 2M KMD and feed the whale please?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:30 AM";"I want to see how this turns out 😛";"";"";
"429101104480124929";"jspook16#3059";"16-Oct-18 05:35 AM";"What happens if kmd ends up supported by Fidelity..";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:35 AM";"If we all sold 100 KMD each we just need 2000 people";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:35 AM";"There are 15k PIRATE in OTC for BTC😃";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:37 AM";"haha";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:44 AM";"@hyperDEX i think you are off by 10x";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:45 AM";"Missed a 0 on the 100 😄";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:46 AM";"Suspense is killing me";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:55 AM";"https://twitter.com/ILoveCrypt0/status/1052065324936429568";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:55 AM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 06:06 AM";"Such a stablecoin";"";"";
"337518847181586434";"Mark81#4505";"16-Oct-18 06:22 AM";"Komodo is definatelly reacting most positively to rising Bitcoin price.";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 06:38 AM";"The 350BTC guy knows something we dont";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 06:40 AM";"Or he has seen the same light as we have";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 06:41 AM";":1M: :1M:";"";"";
"199678872294260736";"dxer666#8963";"16-Oct-18 07:13 AM";"24 hours with 350 btc buy order with huge pump is intersting..";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:16 AM";"@hyperDEX he/she knows that the ones selling are not hodlers. 😅";"";"";
"337518847181586434";"Mark81#4505";"16-Oct-18 08:12 AM";"That wall is at 18000sat now...";"";"";
"199678872294260736";"dxer666#8963";"16-Oct-18 08:35 AM";"327 btc 19000 now";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 08:40 AM";"Think he ate up the 18-19k asks and sitting on 19k now";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 08:41 AM";"Looks like this whale wants in!";"";"";
"337518847181586434";"Mark81#4505";"16-Oct-18 08:41 AM";"Why! Why! Do not moon yet!";"";"";
"337518847181586434";"Mark81#4505";"16-Oct-18 08:43 AM";"I think he knows that he will not get filled! Or he/she is stupid. This game aint plsyed like that. But to the moon game is!";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 08:44 AM";"Well we know his motives now, it is to get the KMD before moon time 😛";"";"";
"219144762203176961";"Bittersweet#9376";"16-Oct-18 08:51 AM";"Upbit/trex trailing as usual";"";"";
"219144762203176961";"Bittersweet#9376";"16-Oct-18 08:52 AM";"Binance is where the whales go";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 08:52 AM";"They dont have bids for 350 at 19k hehe";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 08:53 AM";"The whale might be lurking here too, if he is please buy up to 20k or 30k, i like round numbers,";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 08:56 AM";"@siu - Chainmakers what do we have to reach to have TA confirmed we are in a up trend?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 08:57 AM";"Close daily above resistance";"";"";
"463633829194891274";"snowdamn#2414";"16-Oct-18 09:05 AM";"""The whale might be lurking here too"" - be generous with your Bids and pile up quick because as you can see KMD whales' wallets are in hibernation, probably until $50-100 😉";"";"";
"337518847181586434";"Mark81#4505";"16-Oct-18 09:09 AM";"If kmd reach $50 i promise to retire!";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 09:11 AM";"I will take $10 for now and promise to buy some stale bread to feed the ducks at the park";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 09:12 AM";"Alright i will do one better, fresh bread for the ducks and the bums around the park";"";"";
"337518847181586434";"Mark81#4505";"16-Oct-18 09:29 AM";"If we continue this whale will back off from kmd 😂";"";"";
