AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:07 AM";"He with the most force projection wins";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:08 AM";"_signs off for the night _";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 12:09 AM";"Let us pray to our God satoshi";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 12:09 AM";"Breaker of fiat, mother of shitcoins, the unchained";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:09 AM";"_lawl at the above _";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:09 AM";"_back to signed off_";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jun-19 12:13 AM";"why the heck is the kmd price so low";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:14 AM";"I lied, I never signed off";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:15 AM";"Why do people ask the same stupid bullshit every time bitcoin pumps?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:16 AM";"Here’s how it works kiddo";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:16 AM";"Bitcoin pumps, Komodo dumps";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:17 AM";"Bitcoin dumps, komodo dumps";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:17 AM";"Bitcoin stagnates, bots run it up a bit";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 12:19 AM";"https://www.coindesk.com/fatf-crypto-travel-rule?amp&__twitter_impression=true";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 12:20 AM";"10k? Geez";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 12:21 AM";"I like how desperate they sound now";"";"";
"459077910234660866";"blubbi#0643";"22-Jun-19 12:22 AM";"50 mill $ buy wall @ 10 k";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:23 AM";"CEXs are dead now";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:24 AM";"ive withdraw 80% of binance and my other cexes i use";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:24 AM";"Except for Goldman Sachs crypto exchange, 25% fee for non-institutional players";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:24 AM";"im gaining sats";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:24 AM";"alts are bottom";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:24 AM";"buy now";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:24 AM";"When will people realize they directly or indirectly vote for these dweebs";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:25 AM";"ETH XMR KMD looking juicy";"";"";
"397372307154403329";"yorklab#7270";"22-Jun-19 12:25 AM";"I for one will be glad when KMD is no longer a stable coin. When it hits $20 (or higher) THEN it can be a stable coin. But that seems a million miles away now.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:25 AM";"ETH is next";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:25 AM";"how the fuck am I ever going to be able to sleep";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:25 AM";"if bitcoin moons every night";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:25 AM";"I cant sleep when this happens";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:25 AM";"I need to be theere";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:26 AM";"i need to buy the bottom";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:26 AM";"I NEED TO WATCH AND BUY THE BOTTOM";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:26 AM";"ETH is poo though, BTC is king, ETH is more unscalable than BTC";"";"";
"352577127494713345";"phm87#7395";"22-Jun-19 12:26 AM";"it is not about tech here but money flows";"";"";
"352577127494713345";"phm87#7395";"22-Jun-19 12:26 AM";"price and value are different";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:27 AM";"Until it can’t flow";"";"";
"352577127494713345";"phm87#7395";"22-Jun-19 12:27 AM";"value of Komodo is huge but its price is low";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:27 AM";"ETH has the most fiat gateways and markets of all crypto assets";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:27 AM";"it will moon hard";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:27 AM";"Release the crypto cats";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:27 AM";"not every shit coin has a btc pair";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:27 AM";"but every shit coin does have an ETH pair";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:28 AM";"also last year when I quit my job and that HR lady asked how i got my car";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:28 AM";"I said yeah i invested in bitcoin and stuff";"";"";
"352577127494713345";"phm87#7395";"22-Jun-19 12:28 AM";"ETH was shilled in some TV series, nocoiners knows ETH and BTC usually";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:28 AM";"and she said ""what about etheruem""";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:28 AM";"yep";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 12:28 AM";"Lok";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:28 AM";"ETH will get mass attention just like btc";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 12:28 AM";"Lol";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:28 AM";"I have money in Tezos, the next mega tech bust";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:28 AM";"ETH will rot";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 12:28 AM";"Nocoiners";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:28 AM";"Xtz will moon";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:29 AM";"ETH will not rot. It’s got too much name recognition.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:29 AM";"^";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:29 AM";"Too many projects on board";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 12:29 AM";"I need arrr to dump to 4 cents again";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:29 AM";"How many will defect?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:30 AM";"How many are real projects";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:30 AM";"ETH is the next up for institutional play.";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:30 AM";"It will take time";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:30 AM";"“We’re based on ETH” is a death sentence";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:30 AM";"But life expectancy is years";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:30 AM";"Crypto isn’t a pez dispenser";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:30 AM";"There is no “next in line”";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:31 AM";"I’ve said my part, time stamp me";"";"";
