AuthorID;Author;Date;Content;Attachments;Reactions;
"476167358872944641";"mobipoi#5774";"20-Oct-19 10:02 AM";"That said I will buy dex for anything under 19kmd :troll_hardcore:";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:09 AM";"WTS .01 DEX for 18.99 KMD just for you 😄";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:13 AM";"@coingirl87 then there is not rly 54 bil volume, most of that volume is fake volume";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:14 AM";"if u remove stable coins volume then volume is pretty much only a few hundred mils";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 10:16 AM";"So stable coins volume is not possible on dex?";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:17 AM";"some are possible, dont know if Tether is possible tho";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:18 AM";"but i would not touch Tether in current situation anyway, they have a lawsuit of 1,4 trillion usd";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:23 AM";"and thats why i dont want to buy dex";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:24 AM";"i want the useless ones like jumblr";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:25 AM";"whats price of jumblr?";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:25 AM";"you have some?";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:25 AM";"nope";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:25 AM";"but i read something about 1 kmd, is that true price?";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:25 AM";"anybody buying HODL?";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:25 AM";"i buy all asset expect dex";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:26 AM";"what's your rate for HODL";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:26 AM";"https://webworker.sh/assetchains";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:26 AM";"i only have 24 for sale 😄";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:26 AM";"2 sek";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:28 AM";"last time hodl was traded it sold for 0.38 kmd each";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:28 AM";"https://www.dexstats.info/dexcap.php";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:29 AM";"so 10 kmd for them?";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:29 AM";"what does HODL consist of?";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 10:29 AM";"if ppl want 40 kmd for DEX then BOTS/JUMLBR should be valued at 12 kmd";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:30 AM";"The HODL asset chain is designed for long-term holders in the Komodo ecosystem. The name HODL is a direct reference to the popular acronym in the cryptocurrency community, “Hold On for Dear Life.” Essentially 10% of all assets that the Komodo team builds are placed into the asset base that supports HODL’s value. There are occasional exceptions, as some monetization formats do not suit long-term holding.

We automated the process of tracking the overall value of the cryptocurrency assets held in the HODL fund. Users who are familiar with the UNIX command line can discover the current market value of an individual HODL unit by entering commands within an installation of BarterDEX. Please ask for more instructions on our Slack channel if this interest you.

The Komodo team also has “market maker” bots trading on BarterDEX that are programmed to trade around the actual value of HODL. Therefore, the price of HODL on BarterDEX can reveal its approximate value.";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:31 AM";"dex is only worth the price what ppl want to give for it and its not 40 kmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:31 AM";"so HODL hold 10% DEX/SUPERNET/BOTS/JUMBLR ... etc?";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:32 AM";"i think so";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:33 AM";"Total Coin Supply: 10,000,000";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:34 AM";"let me do calc real quick 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:40 AM";"based on the 10% value of all the assets currently latest traded price, HODL is worth 17.76 kmd";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 10:41 AM";"Do I see that just right that a buy order for about 10246 DEX exists for 11.11 KMD each, or do I have a display error? Found on hyperDex";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:41 AM";"i cant get into hyperdex";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:41 AM";"but i take that price any day";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:42 AM";"where did you got your price from?";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:42 AM";"from here";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:42 AM";"https://www.dexstats.info/dexcap.php";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:42 AM";"??";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 10:42 AM";"I see this ORder on hyperDex";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 10:43 AM";"10k DEX buy order means a buy order of about 1% supply of DEX";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:43 AM";"it's just a buy order not a sell order 😄 but I will buy all the supply at 11kmd (maybe)";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 10:44 AM";"did your read my ""buy"" word as ""sell"" ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:44 AM";"not you @grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 10:44 AM";"👌";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:45 AM";"@Gordon Komodo where did you get your price for hold?";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:45 AM";"let me upload my spreadsheet";"";"";
"476167358872944641";"mobipoi#5774";"20-Oct-19 10:46 AM";"@Acura  where did you get you stat from?";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 10:46 AM";"@mobipoi on HyperDex";"";"";
"476167358872944641";"mobipoi#5774";"20-Oct-19 10:47 AM";"Thought it doesn't work?";"";"";
"476167358872944641";"mobipoi#5774";"20-Oct-19 10:48 AM";"You got a link?";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 10:48 AM";"https://github.com/atomiclabs/hyperdex-nightlies/releases/tag/v0.0.0-abb973e-19.10.19.1831";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:49 AM";"https://docs.google.com/spreadsheets/d/18iulbTWqLtyBO0vpqg8EylzdAQaUOZ8100NQFKqM_KM/edit?usp=sharing @hastrup what do you think of my number";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 10:49 AM";"Nightlybuidl is working for me. If there is an error on the login, try again to login and it works";"";"";
"476167358872944641";"mobipoi#5774";"20-Oct-19 10:52 AM";"Ok thanks, in terms of calculating the Dex value for other assets such as MGW, JUMBLR, BOT ... would be nice to have some metrics that gives live value";"";"";
"476167358872944641";"mobipoi#5774";"20-Oct-19 10:52 AM";"Of those assets";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 10:55 AM";"@Gordon Komodo  where did you find info about 10%";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:55 AM";"HODL hold 10% of all assets";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:55 AM";"thats from the link that you sent me";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:56 AM";"https://webworker.sh/assetchains";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 10:58 AM";"`Do I see that just right that a buy order for about 10246 DEX exists for 11.11 KMD each, or do I have a display error? Found on hyperDex` 
that is a buy order for DEX at 11.11 and max volume is in KMD";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 10:58 AM";"max 10246 KMD";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 10:58 AM";"@Acura";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:59 AM";"the value of 24 hodl = (24/total supply of HODL) * value of 10% of all assets @hastrup";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 11:00 AM";"ah ok, thx for clarify @Oszy";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:01 AM";"@Gordon Komodo i just can fidt it in txt that hodl hold 10% can you copy pasta";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 11:01 AM";"HODL
Total Coin Supply: 10,000,000

The HODL asset chain is designed for long-term holders in the Komodo ecosystem. The name HODL is a direct reference to the popular acronym in the cryptocurrency community, “Hold On for Dear Life.” Essentially 10% of all assets that the Komodo team builds are placed into the asset base that supports HODL’s value. There are occasional exceptions, as some monetization formats do not suit long-term holding.";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:01 AM";"Essentially 10% of all assets";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:01 AM";"why im that blind lol";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:03 AM";"then we need to find some add of the hodl and im in for your price";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 11:03 AM";"rumour said that jl777c is going to airdrop all the assets that HODL hold soon and rid the HODL asset altogether";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 11:04 AM";"would be way easier if they would just merge all assets into 1";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:05 AM";"@Markus i dont think so  lets say you only want to make a bot for trade. now you just need to invest in bots. and not the whole ecosystem";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:06 AM";"but some asset can be merge togheter";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 11:07 AM";"now that i know what it hold i have second thought 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 11:07 AM";"I will let you know again if want to sell in the future";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 11:07 AM";"😄";"";"";
